argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,30,520,660,0.8666666666666667,0.3666666666666666,0.5,0.6122448979591837,0.0121981816911173,22.0,0.0156501801016591,23.524590163934427
a1,29,17,683,381,0.7666666666666666,0.4833333333333333,0.2833333333333333,0.6593406593406593,0.0090699389602679,22.41176470588235,0.0195881091791208,23.524590163934427
a2,24,21,583,498,0.75,0.4,0.35,0.625,0.0104376958894655,23.714285714285715,0.0180980168235731,23.524590163934427
a3,29,17,652,381,0.7666666666666666,0.4833333333333333,0.2833333333333333,0.6593406593406593,0.0080532377503962,22.41176470588235,0.0184962636718061,23.524590163934427
a4,24,27,575,650,0.85,0.4,0.45,0.625,0.0140227719134748,24.074074074074076,0.017304519422646,23.524590163934427
a5,23,22,522,490,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.0088098892909461,22.272727272727277,0.0154879833751295,23.524590163934427
a6,26,20,589,457,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0098277458527957,22.85,0.0176031449525667,23.524590163934427
a7,18,29,428,666,0.7833333333333333,0.3,0.4833333333333333,0.5882352941176471,0.0101943576745814,22.96551724137931,0.0136574629872029,23.524590163934427
a8,20,26,462,598,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0092549559990985,23.0,0.0140230477048887,23.524590163934427
a9,14,34,335,797,0.8,0.2333333333333333,0.5666666666666667,0.5660377358490566,0.010159878801454,23.44117647058824,0.0112811102819861,23.524590163934427
a10,24,20,552,457,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0091405349694626,22.85,0.0165737025815201,23.524590163934427
a11,25,24,564,555,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.0110948887975702,23.125,0.0168037920260215,23.524590163934427
a12,18,33,396,761,0.85,0.3,0.55,0.5882352941176471,0.0115497281972855,23.060606060606062,0.0130574025175455,23.524590163934427
a13,28,21,650,509,0.8166666666666667,0.4666666666666667,0.35,0.6521739130434783,0.0122634388924662,24.23809523809524,0.0195419098828961,23.524590163934427
a14,28,18,649,423,0.7666666666666666,0.4666666666666667,0.3,0.6521739130434783,0.0099030105174172,23.5,0.0187456297007313,23.524590163934427
a15,25,20,583,481,0.75,0.4166666666666667,0.3333333333333333,0.631578947368421,0.0103209278489687,24.05,0.0179345261830128,23.524590163934427
a16,18,25,416,537,0.7166666666666667,0.3,0.4166666666666667,0.5882352941176471,0.0073354012499077,21.48,0.0124890422305703,23.524590163934427
a17,24,19,525,455,0.7166666666666667,0.4,0.3166666666666666,0.625,0.008136994670519,23.94736842105263,0.0157160805633471,23.524590163934427
a18,24,20,574,475,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0097703912073303,23.75,0.0176027621581485,23.524590163934427
a19,28,19,647,415,0.7833333333333333,0.4666666666666667,0.3166666666666666,0.6521739130434783,0.0096690568487677,21.84210526315789,0.0186266872908309,23.524590163934427
a20,23,26,516,595,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0107940849815226,22.884615384615383,0.0156175364557984,23.524590163934427
a21,25,23,585,537,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.0111268997779859,23.347826086956523,0.017921222277146,23.524590163934427
a22,28,23,630,517,0.85,0.4666666666666667,0.3833333333333333,0.6521739130434783,0.0116227540169857,22.47826086956522,0.0186222180021887,23.524590163934427
a23,20,21,447,467,0.6833333333333333,0.3333333333333333,0.35,0.6,0.007182438744004,22.23809523809524,0.0138748243239689,23.524590163934427
a24,27,21,615,499,0.8,0.45,0.35,0.6451612903225806,0.0106373358971813,23.761904761904763,0.0187360646201682,23.524590163934427
a25,20,29,456,671,0.8166666666666667,0.3333333333333333,0.4833333333333333,0.6,0.0112517898430555,23.13793103448276,0.0142466325434748,23.524590163934427
a26,23,25,525,578,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0101272029132198,23.12,0.016047588614137,23.524590163934427
a27,22,24,517,583,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0106389820852682,24.291666666666668,0.0157362237928562,23.524590163934427
a28,29,21,674,508,0.8333333333333334,0.4833333333333333,0.35,0.6593406593406593,0.0125236817067574,24.19047619047619,0.0203462572129126,23.524590163934427
a29,21,29,480,667,0.8333333333333334,0.35,0.4833333333333333,0.6060606060606061,0.0110207689022888,23.0,0.0149068271084506,23.524590163934427
a30,20,26,474,609,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.010067429241322,23.423076923076923,0.0149754811393857,23.524590163934427
a31,21,28,498,643,0.8166666666666667,0.35,0.4666666666666667,0.6060606060606061,0.0110397494800535,22.964285714285715,0.0149323751821835,23.524590163934427
