argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1873396065012831,0.0225618145299938,4.0,0.0030521903628008,4.0
a1,2,4,4,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1582369942196531,0.0014003035640584,3.75,0.0013464814272021,4.0
a2,1,7,3,26,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.158008658008658,0.0018591775991794,3.7142857142857135,0.0012006844859571,4.0
a3,6,2,18,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.173396674584323,0.00344898721017,2.0,0.0027328349107107,4.0
a4,3,5,6,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.158695652173913,0.007117898709306,3.8,0.0016326079567533,4.0
a5,5,4,13,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.174780526735834,0.013220247033515,3.75,0.0021755254070613,4.0
a6,4,5,10,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1771844660194174,0.0095203935149083,3.6,0.0021196399400604,4.0
a7,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1780487804878048,0.0077517880545429,3.0,0.0034956898885429,4.0
a8,3,6,13,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1878216123499142,0.0174247036284936,3.8333333333333335,0.002293404915465,4.0
a9,5,4,18,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1974752028854824,0.0231668242720197,4.75,0.0031820097827913,4.0
a10,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1974752028854824,0.015473581468561,3.0,0.0040556099621933,4.0
a11,5,3,20,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.206798866855524,0.010916143267353,4.666666666666667,0.005854717322195,4.0
a12,5,6,19,28,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2107795957651588,0.0516281124867339,4.666666666666667,0.0061524508417618,4.0
a13,4,5,19,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2425249169435216,0.0477485443033494,3.8,0.0117418860326996,4.0
a14,2,5,8,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1919368974583698,0.0049381206937461,4.6,0.0029741356488945,4.0
a15,6,3,27,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2638554216867469,0.0531663974157622,3.333333333333333,0.0096392383537933,4.0
a16,3,4,9,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2054409005628517,0.022272039251087,5.25,0.0029796571530326,4.0
a17,4,4,17,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2290794979079498,0.0429901815998588,5.0,0.0057511769480354,4.0
a18,3,5,11,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2172619047619047,0.0257927637725112,4.8,0.0045522432532754,4.0
a19,4,1,16,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2223350253807106,0.0070747856202647,5.0,0.0055409024453129,4.0
a20,4,5,16,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2113899613899613,0.0349303018840272,3.8,0.0050847566132192,4.0
a21,2,5,7,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1835708298407376,0.0088701619799149,2.6,0.002659195183045,4.0
a22,4,4,11,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1974752028854824,0.0068608025858753,2.75,0.0038154812910736,4.0
a23,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2064090480678605,0.0213121497173593,3.8,0.0065449315967398,4.0
a24,6,2,19,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.1844987363100252,0.0058766904677499,4.0,0.0054225331705032,4.0
a25,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1823480432972523,0.0128463542572732,3.333333333333333,0.0061573637143026,4.0
a26,3,5,11,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1897746967071057,0.0123067880424728,3.2,0.0046740193682471,4.0
a27,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1599707815924032,0.0081388406712407,3.5,0.0035402978300577,4.0
a28,4,4,13,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1709601873536299,0.006639150071042,2.5,0.0038474343408356,4.0
a29,5,2,17,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1946666666666666,0.0209401997468847,5.0,0.0050038536763207,4.0
a30,5,2,14,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1795081967213114,0.0141075090075217,4.0,0.0031578299201169,4.0
a31,2,6,5,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1525069637883008,0.0111297111807563,4.166666666666667,0.0020884410725149,4.0
