argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1818280124849468,0.0236985293489436,4.333333333333333,0.0023360376049069,4.0
a1,3,3,11,17,0.0218978102189781,0.010948905109489,0.010948905109489,0.187120303908625,0.0208197490882803,5.666666666666667,0.0025298673178747,4.0
a2,3,6,8,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1828128629249465,0.0257621819994758,3.8333333333333335,0.002089791594765,4.0
a3,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1881634833032376,0.0238728203154652,3.25,0.0033305021750102,4.0
a4,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1764801297648013,0.0072240770024637,3.0,0.0019658372207323,4.0
a5,6,4,13,9,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2088279957773751,0.0186939996304455,2.25,0.0034105244868514,4.0
a6,2,6,3,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1550026398049058,0.0039727579188536,3.0,0.0009362218323634,4.0
a7,4,4,12,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1834338305299904,0.0127242422706708,2.5,0.0022049401772356,4.0
a8,0,7,0,25,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.571428571428572,0.0005708435260289,4.0
a9,6,2,17,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2193457339887457,0.0118710380922698,3.0,0.0032658780214775,4.0
a10,8,1,25,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2058038098629161,0.0133169997718367,4.0,0.0052851211671779,4.0
a11,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1894839288001024,0.0062419097454827,3.0,0.0032891352687543,4.0
a12,4,5,10,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1986862388080544,0.0182509045685866,3.2,0.0030212651906056,4.0
a13,3,4,11,8,0.0255474452554744,0.010948905109489,0.0145985401459854,0.201804632690692,0.0061849252985976,2.0,0.0028398244197894,4.0
a14,4,3,13,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1958046399856026,0.0083832626386045,2.0,0.0034581416330144,4.0
a15,7,2,26,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2333747610545773,0.0127091693579279,4.5,0.006232878744029,4.0
a16,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2331732284457219,0.0108767003737564,3.333333333333333,0.0042218813688659,4.0
a17,4,2,14,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1978128927034036,0.0121952628983248,4.0,0.0038943704552888,4.0
a18,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2117761557177615,0.0164727105264369,3.5,0.006288877990617,4.0
a19,4,4,18,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2231525607769801,0.0274748504836544,4.0,0.0075684525415542,4.0
a20,3,4,9,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1935588520001046,0.0087210847214379,2.25,0.0029323254813052,4.0
a21,4,5,17,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2197026839220065,0.0238246919432666,2.8,0.0044728794863388,4.0
a22,1,7,4,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1824422963109094,0.0163518894716923,3.857142857142857,0.0021790551018712,4.0
a23,4,2,12,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1994199398376263,0.0109864988748728,3.5,0.0049952502998116,4.0
a24,6,2,20,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2148087498330517,0.0266247829207832,5.0,0.0071822657923918,4.0
a25,4,2,17,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2134502755258071,0.0076082781762246,2.5,0.0057421368401689,4.0
