argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2579668051781238,0.0053517939444067,5.0,0.0043301158927592,4.0
a1,6,2,21,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2649470834358848,0.0100673961500113,4.5,0.0045595008221141,4.0
a2,1,5,3,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1862737972874293,0.0039782105659943,4.0,0.0022378377069393,4.0
a3,4,6,14,15,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2375580389456773,0.0131018308367909,2.5,0.00420066188475,4.0
a4,2,5,7,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2016159542708165,0.0109990955178464,3.8,0.0022963644223673,4.0
a5,2,4,12,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2319310205154501,0.0079449776945307,4.5,0.0020824334020141,4.0
a6,3,5,6,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1989443647707615,0.0081548757767323,3.2,0.0018427389703648,4.0
a7,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2212230067981356,0.0149108101716089,3.8333333333333335,0.0055189427432934,4.0
a8,3,5,8,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2256563335876774,0.0146210871813104,4.6,0.0026382367036759,4.0
a9,4,9,20,29,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.25767164865046,0.0401648842854228,3.2222222222222223,0.0060004872911569,4.0
a10,3,2,10,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2270211904440545,0.010068088013486,5.0,0.0027890396520546,4.0
a11,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2355701055653787,0.0101402558036698,4.25,0.0025613674795432,4.0
a12,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2579668051781238,0.0082417139978381,4.0,0.0048453755182375,4.0
a13,3,8,9,41,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2203571633273014,0.0299176714293581,5.125,0.0048725534451628,4.0
a14,1,6,2,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1724387602760352,0.003469211186348,3.5,0.0010563834440372,4.0
a15,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2413773000219743,0.0103122973614978,3.333333333333333,0.0031231293795092,4.0
a16,4,5,16,26,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2488453269839802,0.0230500462663893,5.2,0.0040239029913112,4.0
a17,5,3,17,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2480231507935044,0.0084779577930102,3.0,0.003552934550734,4.0
a18,2,4,6,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2085231675189834,0.0079602438791844,3.75,0.0014629257451247,4.0
a19,5,2,18,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2453213735517452,0.0086044517070359,5.0,0.0045356655779591,4.0
a20,5,3,18,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2400906406401941,0.011009190887052,5.0,0.0032716173491599,4.0
a21,5,4,21,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2513448894202032,0.0120662219524892,3.0,0.0045422129623141,4.0
a22,4,8,15,27,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2378088922074995,0.0269442350278241,3.375,0.0041220525170524,4.0
a23,1,7,3,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.180020000735813,0.0047250624133931,4.142857142857143,0.0012630863229049,4.0
a24,6,0,24,0,0.0251046025104602,0.0251046025104602,0.0,0.2633386235752416,0.0,0.0,0.0104005066944996,4.0
a25,7,3,25,16,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2618663033959327,0.0208975193502603,5.333333333333333,0.006501040016502,4.0
a26,3,5,13,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2254304513718739,0.0114500827236638,2.4,0.0040688759967071,4.0
a27,7,1,29,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2723156238458308,0.0065242331778758,4.0,0.007664024278997,4.0
a28,4,7,16,30,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2480231507935044,0.0252317809056532,4.285714285714286,0.0049184910435805,4.0
a29,2,4,9,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2203571633273014,0.0064572235077218,2.5,0.0029798725540046,4.0
a30,2,5,6,24,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2027047893073826,0.0062272824201573,4.8,0.0015887112937465,4.0
a31,4,6,13,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2290997160941018,0.0126197523279363,4.333333333333333,0.0024831974186984,4.0
a32,3,5,7,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2049181264062803,0.0103803294984391,3.8,0.0026360361064481,4.0
a33,8,4,33,16,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2879859602563965,0.0200689353985903,4.0,0.0062235718579833,4.0
a34,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2538951757841061,0.0106695401310357,4.333333333333333,0.0039136657596886,4.0
a35,3,3,10,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2243077897614562,0.0074085588359978,2.333333333333333,0.0029708604924553,4.0
a36,4,4,11,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2180106688485015,0.0112976894006273,5.0,0.0023845440836815,4.0
a37,1,6,4,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1987687739810257,0.0076949764454077,4.166666666666667,0.0014294466156566,4.0
a38,4,5,20,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2439924387004356,0.0171037368339155,3.6,0.0038930057745805,4.0
a39,3,5,11,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.223417679484625,0.008075216461437,2.8,0.0024801729029279,4.0
a40,2,2,10,7,0.0167364016736401,0.00836820083682,0.00836820083682,0.229566789929156,0.003825877140952,3.5,0.0021051724385643,4.0
a41,2,5,5,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1958304529743496,0.0061526964772302,3.8,0.001446464155367,4.0
a42,5,4,24,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2624767143595595,0.0218853952291618,3.5,0.0054850331216834,4.0
a43,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2307428493037931,0.0085245397424557,3.5,0.0030169820094482,4.0
a44,2,6,4,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1923185490354416,0.0050031040056443,3.8333333333333335,0.0014753066797667,4.0
a45,6,4,22,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2597520425842007,0.0167591283082563,3.25,0.0056089383213302,4.0
a46,4,5,16,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2345885634588563,0.0142341509263421,3.6,0.0035246914025428,4.0
a47,5,6,16,28,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2437283776195909,0.016649039452848,4.666666666666667,0.0028860386079971,4.0
a48,5,4,15,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2496729721956785,0.0204328150175389,4.75,0.0046924308648337,4.0
a49,5,6,21,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2609559917966421,0.0218402439881222,3.8333333333333335,0.005264683235005,4.0
a50,3,1,12,3,0.0167364016736401,0.0125523012552301,0.00418410041841,0.232890404261119,0.0022779117945658,3.0,0.0022307891021849,4.0
a51,3,7,15,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.241118866081908,0.0230196069322706,3.7142857142857135,0.0072522643359442,4.0
a52,5,1,15,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2355701055653787,0.0041211829194892,6.0,0.0032411864697159,4.0
a53,5,3,22,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.25767164865046,0.0107838581546733,4.666666666666667,0.004773981610992,4.0
a54,2,10,6,30,0.0502092050209204,0.00836820083682,0.0418410041841004,0.191175739321309,0.0089031931113137,3.0,0.0015333002591518,4.0
a55,1,5,4,12,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1939750395525427,0.0055032880406898,2.4,0.0016301995092615,4.0
a56,6,1,16,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2450544297285115,0.0024053573502432,3.0,0.0033852632605655,4.0
a57,2,3,5,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1910135885670077,0.002564810511305,3.6666666666666665,0.0013456655773666,4.0
a58,7,2,31,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2850696467348128,0.0128056788202378,3.5,0.0090064939399282,4.0
a59,4,1,17,7,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2388176255784751,0.0054919590354626,7.0,0.0035519868308996,4.0
a60,3,3,16,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2521892731472588,0.0098504776428579,3.0,0.0065045098130047,4.0
a61,5,4,20,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2547568109960431,0.0100812767293321,2.25,0.0056759814841955,4.0
a62,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2536092577933582,0.010014946303811,3.333333333333333,0.0042041162958161,4.0
a63,4,5,22,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2600519872061225,0.0133578096507852,2.6,0.004098427758319,4.0
a64,2,3,7,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2110637496911922,0.0046929201660717,3.0,0.0020892761136074,4.0
a65,9,3,34,8,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.2909625593288141,0.0193028792840588,2.6666666666666665,0.0082947701876069,4.0
a66,3,4,7,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2214405318785664,0.0086415685065313,2.25,0.0029259149097664,4.0
a67,5,6,20,26,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2594527890789194,0.0254030471854714,4.333333333333333,0.0051483012810155,4.0
a68,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2300357721353443,0.0111462338590428,3.6,0.0025332027650431,4.0
a69,1,4,3,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.179446231809165,0.0024176627961656,4.0,0.0012153204797967,4.0
a70,4,4,22,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2630899777108669,0.0153291432655942,4.25,0.0044833117356525,4.0
a71,2,4,6,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2041749963014524,0.0071121604750119,4.0,0.0021067180367371,4.0
a72,3,4,9,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2203571633273014,0.0062880238376285,3.75,0.0018278757229921,4.0
a73,6,4,29,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2736391505716914,0.022200121481864,3.75,0.0064773180708692,4.0
a74,7,0,22,0,0.0292887029288702,0.0292887029288702,0.0,0.2675507981331717,0.0,0.0,0.0066234141994442,4.0
a75,6,6,25,20,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2716586500850447,0.0331705495599605,3.333333333333333,0.0081892266472864,4.0
a76,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1910135885670077,0.0054360376856948,3.2,0.0017927263422468,4.0
a77,3,4,11,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2312166539224867,0.0081244459815163,3.0,0.0025069356186849,4.0
a78,6,3,21,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2661997883221065,0.0153723471263407,3.333333333333333,0.0059990429196883,4.0
a79,4,4,20,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2513448894202032,0.0241929130239831,5.25,0.0062079280028734,4.0
a80,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2192843436421636,0.016326209692805,4.0,0.0027634605543828,4.0
a81,5,2,14,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2466648640969355,0.0036890140060553,2.0,0.0033385086255049,4.0
