argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2142857142857142,0.0808080808080808,1.6666666666666667,0.0201443448996537,2.0
a1,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.231060606060606,2.0,0.0552679581177798,2.0
a2,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.0309343434343434,2.0,0.028850639329589,2.0
a3,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.1811868686868687,1.5,0.0407349195152984,2.0
a4,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.3,0.1843434343434343,1.6666666666666667,0.0307447933562621,2.0
a5,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.25,0.1111111111111111,2.5,0.0202493942933118,2.0
a6,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.1534090909090908,2.0,0.1120919364112598,2.0
a7,4,2,6,5,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.5448232323232323,2.5,0.1855130743576673,2.0
a8,4,1,9,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.1117424242424242,2.0,0.1405458685845541,2.0
a9,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.3428571428571428,0.0940656565656565,1.0,0.0523441393888248,2.0
a10,1,2,4,3,0.25,0.0833333333333333,0.1666666666666666,0.375,0.1117424242424242,1.5,0.131002443137214,2.0
a11,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.4,0.0441919191919191,1.0,0.0921278750170356,2.0
a12,1,4,4,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.375,0.461489898989899,1.75,0.0903826135915493,2.0
