argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2320620576956881,0.0121496748299794,3.25,0.0037162529417616,4.0
a1,7,2,24,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.251676039780129,0.0151006109842278,3.5,0.0061402143314047,4.0
a2,3,6,15,15,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.226508435802116,0.0159778752686532,2.5,0.0054408428276416,4.0
a3,4,2,11,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2128633493080127,0.0035677437115957,2.5,0.0023495548504688,4.0
a4,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228067874258585,0.021908936380292,4.0,0.0038716157310092,4.0
a5,4,4,9,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2137216692648998,0.0129018595541597,4.0,0.0023195825057411,4.0
a6,3,5,8,10,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2085089456242925,0.0067924093272175,2.0,0.0022275550941874,4.0
a7,7,1,20,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2158101546323093,0.0036023930438869,3.0,0.0036192523617678,4.0
a8,3,6,10,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2038575922219045,0.0149808500011238,3.333333333333333,0.0021845672088958,4.0
a9,1,6,1,21,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1569063764881443,0.0018844544055895,3.5,0.0007068742888611,4.0
a10,1,6,3,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.177743038154578,0.0047619869122126,3.8333333333333335,0.0011806464267001,4.0
a11,5,3,14,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2219555024191589,0.0067273690740105,3.333333333333333,0.0027446701843424,4.0
a12,3,4,14,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2161622103494908,0.0188999692337312,4.5,0.0028342421349747,4.0
a13,4,5,8,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2106636485599967,0.0136815209012384,4.6,0.0017747711548761,4.0
a14,5,3,19,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2402673344410479,0.0121904986547308,4.666666666666667,0.0039947252890377,4.0
a15,5,2,18,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2398324614375347,0.005272700333352,4.0,0.0043185097510616,4.0
a16,6,5,28,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2497783882078,0.0240149945034341,3.4,0.0068734989550154,4.0
a17,5,5,19,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2447044043291558,0.021485353937513,4.0,0.0047493120022513,4.0
a18,6,3,31,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2555591802203238,0.0269103149852953,4.666666666666667,0.0091159462259636,4.0
a19,7,5,29,20,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2668830512472062,0.0257867197614153,4.0,0.0092076814382183,4.0
a20,4,3,22,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2469849672772374,0.0127365307611724,5.333333333333333,0.0074467668492319,4.0
a21,2,6,11,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2165154165755521,0.0077423155333132,3.1666666666666665,0.0042544329226267,4.0
a22,4,6,19,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2361986362642387,0.0253422574389147,3.333333333333333,0.0065959057394181,4.0
a23,6,2,23,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2580475850910183,0.0154306929166898,5.0,0.0067591456795613,4.0
a24,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.227676005058828,0.0103151219223276,4.0,0.0043004811075442,4.0
a25,3,3,13,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2055972613564591,0.0072682484014837,4.333333333333333,0.0031578278502228,4.0
