argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a76,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a79,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a120,95,94,6251,6223,1.26,0.6333333333333334,0.6266666666666667,0.6620689655172414,0.0115715798568825,66.20212765957447,0.0094300938749911,60.450331125827816
a78,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a121,97,100,6338,6215,1.3133333333333337,0.6466666666666667,0.6666666666666667,0.6713286713286714,0.0137176220102613,62.15,0.0096523739285347,60.450331125827816
a80,88,89,8025,8133,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004420480537523,91.38202247191012,0.0090491021767684,60.450331125827816
a126,96,95,6332,6118,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0123589403351876,64.4,0.0094967238789906,60.450331125827816
a127,102,101,6830,6465,1.3533333333333335,0.68,0.6733333333333333,0.6956521739130435,0.0161548726273865,64.00990099009901,0.0100870166826363,60.450331125827816
a82,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a128,99,94,6637,6216,1.2866666666666668,0.66,0.6266666666666667,0.676056338028169,0.0118886361869243,66.12765957446808,0.0097553813813724,60.450331125827816
a81,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a129,99,98,6632,6590,1.3133333333333337,0.66,0.6533333333333333,0.676056338028169,0.0116018733695599,67.24489795918367,0.0097492722218754,60.450331125827816
a84,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a122,102,96,6820,6436,1.32,0.68,0.64,0.6956521739130435,0.0136000886879467,67.04166666666667,0.0100766071936742,60.450331125827816
a83,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a123,96,88,6586,5965,1.2266666666666668,0.64,0.5866666666666667,0.6666666666666667,0.0102620981685269,67.7840909090909,0.0095161199356363,60.450331125827816
a86,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a124,96,85,6242,5919,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.009740830107216,69.63529411764706,0.0095763939389713,60.450331125827816
a85,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a125,98,100,6537,6365,1.32,0.6533333333333333,0.6666666666666667,0.676056338028169,0.0135417344079732,63.65,0.0096649270216403,60.450331125827816
a88,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a87,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a89,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a110,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a119,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a91,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a115,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a90,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a116,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a93,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a117,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a92,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a118,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a95,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a111,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a94,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
a112,89,89,8122,8133,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004572195429544,91.38202247191012,0.0091385003261221,60.450331125827816
