argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,29,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4150943396226415,0.0202959738674024,4.142857142857143,0.022513298320614,4.260869565217392
a1,3,3,13,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4150943396226415,0.0654154047011189,3.6666666666666665,0.0231635592829598,4.260869565217392
a2,5,4,21,18,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4888888888888889,0.0300401978973407,4.5,0.044074332570296,4.260869565217392
a3,1,5,2,24,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2716049382716049,0.0096526489383632,4.8,0.0096909613211804,4.260869565217392
a4,7,5,32,21,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5238095238095238,0.0925187246615818,4.2,0.0624242529666866,4.260869565217392
a5,2,4,7,17,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3793103448275862,0.068733250876108,4.25,0.0466791480681233,4.260869565217392
a6,5,5,19,27,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4782608695652174,0.0746461210746925,5.4,0.0437142673561117,4.260869565217392
a7,4,4,20,17,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4888888888888889,0.054077404077404,4.25,0.0650915551750876,4.260869565217392
a8,5,2,19,7,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.5,0.0051226551226551,3.5,0.0379922449737627,4.260869565217392
a9,7,5,32,22,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5641025641025641,0.0871568907283193,4.4,0.0750059087427675,4.260869565217392
a10,6,7,24,29,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5116279069767442,0.1239787989787989,4.142857142857143,0.0519479781549001,4.260869565217392
a11,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3055555555555556,0.0064935064935064,2.0,0.0130846286313537,4.260869565217392
a12,9,3,36,14,0.5454545454545454,0.4090909090909091,0.1363636363636363,0.5789473684210527,0.0736648272362558,4.666666666666667,0.0639182022361787,4.260869565217392
a13,2,6,6,28,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.360655737704918,0.0753865182436611,4.666666666666667,0.0223721218512926,4.260869565217392
a14,1,6,4,30,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3384615384615385,0.058434422720137,5.0,0.0338307545928632,4.260869565217392
a15,3,5,8,25,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3928571428571428,0.0452346595203737,5.0,0.0317096546251088,4.260869565217392
a16,6,4,25,16,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0941678691678691,4.0,0.0736628295726231,4.260869565217392
a17,3,1,17,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4680851063829787,0.0232374768089053,4.0,0.0408571590161991,4.260869565217392
a18,4,6,19,20,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4680851063829787,0.1095408559694273,3.333333333333333,0.0418656902013589,4.260869565217392
a19,6,5,24,17,0.5,0.2727272727272727,0.2272727272727273,0.5238095238095238,0.1163382913382913,3.4,0.0510982434109972,4.260869565217392
a20,4,1,15,6,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4782608695652174,0.058434422720137,6.0,0.0321278123739703,4.260869565217392
a21,4,6,22,17,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4680851063829787,0.0627479663193949,2.833333333333333,0.0383133135516127,4.260869565217392
a22,7,2,33,8,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.5641025641025641,0.0407850086421515,4.0,0.0748620830039511,4.260869565217392
