argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.474074074074074,0.0,0.0,0.1376363687604433,2.0
a1,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.494949494949495,0.3472222222222222,1.5,0.1637229302253303,2.0
a2,2,3,2,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3202614379084967,0.0624999999999999,1.3333333333333333,0.0830361566579645,2.0
a3,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2474747474747475,0.0347222222222222,1.0,0.0588885069126839,2.0
a4,3,3,4,2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.362962962962963,0.1180555555555555,0.6666666666666666,0.1065631280370241,2.0
a5,2,3,3,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.3472222222222222,3.0,0.1189236144909804,2.0
a6,2,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.474074074074074,0.0,0.0,0.1382231662288901,2.0
a7,0,3,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.0,0.0384480574777378,2.0
a8,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3024691358024691,0.125,1.0,0.0721425929172017,2.0
a9,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3202614379084967,0.0625,2.0,0.0824154782917436,2.0
