argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.25,0.125,0.125,0.2045454545454545,0.0291666666666666,1.5,0.0195893023872812,2.0
a1,0,4,0,4,0.25,0.0,0.25,0.0,0.0,1.0,0.0098982533116563,2.0
a2,5,1,8,2,0.375,0.3125,0.0625,0.4849137931034483,0.1041666666666666,2.0,0.1974531777833177,2.0
a3,3,0,2,0,0.1875,0.1875,0.0,0.21875,0.0,0.0,0.0214944644876659,2.0
a4,1,3,3,5,0.25,0.0625,0.1875,0.173076923076923,0.0854166666666666,1.6666666666666667,0.0215096094116638,2.0
a5,1,4,1,5,0.3125,0.0625,0.25,0.140625,0.0625,1.25,0.0159926461621641,2.0
a6,2,2,1,2,0.25,0.125,0.125,0.1666666666666666,0.0354166666666666,1.0,0.0161011980151262,2.0
a7,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0098982533116563,2.0
a8,3,1,2,1,0.25,0.1875,0.0625,0.1875,0.0166666666666666,1.0,0.0216491497934418,2.0
a9,2,1,1,1,0.1875,0.125,0.0625,0.2757352941176471,0.0041666666666666,1.0,0.0560940103425775,2.0
a10,1,2,2,2,0.1875,0.0625,0.125,0.3196022727272727,0.0541666666666666,1.0,0.1020915542023407,2.0
a11,3,1,5,1,0.25,0.1875,0.0625,0.3800675675675676,0.0333333333333333,1.0,0.193162557243256,2.0
a12,2,2,9,3,0.25,0.125,0.125,0.439453125,0.1625,1.5,0.2169262678446122,2.0
a13,4,1,7,2,0.3125,0.25,0.0625,0.390625,0.0833333333333333,2.0,0.0461143387742119,2.0
a14,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0098982533116563,2.0
a15,3,2,4,4,0.3125,0.1875,0.125,0.2249999999999999,0.0979166666666666,2.0,0.0273208256599385,2.0
a16,2,2,0,4,0.25,0.125,0.125,0.125,0.0270833333333333,2.0,0.0148061379574326,2.0
