argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.348297213622291,0.0,0.0,0.1011242954711818,1.65
a1,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0146198830409356,1.0,0.0259650959289733,1.65
a2,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0029239766081871,0.0,0.040052336472699,1.65
a3,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2054329371816638,0.0687134502923976,1.0,0.0523096701349983,1.65
a4,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1819548872180451,0.0292397660818713,2.0,0.0523096701349983,1.65
a5,6,3,5,3,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.3538011695906433,0.175438596491228,1.0,0.0985315878214301,1.65
a6,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.019156184416325,1.65
a7,1,5,1,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0701754385964912,0.0584795321637426,1.6,0.040052336472699,1.65
a8,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0073099415204678,2.5,0.0259650959289733,1.65
a9,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.019156184416325,1.65
a10,1,1,0,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0204678362573099,5.0,0.024583653940743,1.65
a11,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2456140350877192,0.0,0.0,0.0985421586571251,1.65
a12,1,1,0,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,1.0,0.024583653940743,1.65
a13,2,1,8,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2653508771929824,0.1184210526315789,3.0,0.0693059170859823,1.65
a14,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1684210526315789,0.0102339181286549,0.0,0.0412747087977484,1.65
a15,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.167590027700831,0.0497076023391812,1.5,0.041388297916277,1.65
a16,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.3067150635208711,0.0,0.0,0.0745955305457163,1.65
a17,1,2,6,0,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2526315789473684,0.0131578947368421,0.0,0.0470738035860304,1.65
a18,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0789473684210526,0.0087719298245614,0.0,0.0259650959289733,1.65
a19,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1929824561403508,0.1154970760233918,1.6666666666666667,0.0780647224020574,1.65
