argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1989648033126294,0.051904302062268,2.333333333333333,0.0227683491197389,3.0
a1,5,2,15,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.1814662701222678,0.0732983780326566,3.5,0.0370103993748988,3.0
a2,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.129257876862033,0.0031482158080623,2.25,0.00410086712746,3.0
a3,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1298604776865646,0.0117014438625691,2.25,0.0049722765068155,3.0
a4,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1458380757265346,0.0226016251911392,3.0,0.0097304132276485,3.0
a5,2,5,6,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1497584541062802,0.0441832771756045,3.2,0.0076383285807763,3.0
a6,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1703674156805389,0.0345019892014776,3.5,0.0087088442198666,3.0
a7,3,4,8,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1509760025136483,0.0412830349531116,3.0,0.0093707628211376,3.0
a8,2,4,3,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.171944891751655,0.0535308326229042,3.25,0.0053380961605636,3.0
a9,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1914437970018427,0.0838411025367547,2.5,0.0081134596636497,3.0
a10,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2142697881828316,0.0579079917318972,2.5,0.0166074129321314,3.0
a11,1,4,2,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.137555913401324,0.0283461210571185,2.5,0.0038191229148748,3.0
a12,5,2,11,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2487060041407867,0.1036989728465206,2.0,0.0210712468218106,3.0
a13,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2330968407009884,0.0429531880953574,2.0,0.0201758222665426,3.0
a14,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2640291228793186,0.1249635730892313,3.0,0.0204330111009039,3.0
a15,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2055724905075137,0.0542692147643629,2.0,0.0195134422959556,3.0
a16,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.168818620992534,0.01763656791865,2.0,0.0126840989149512,3.0
a17,3,4,12,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2380775424253685,0.2021994011955647,3.5,0.030810436924978,3.0
a18,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1894902888691708,0.0394645215289866,2.2,0.0093490937000737,3.0
a19,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2182438192668371,0.0,0.0,0.021470050327872,3.0
a20,2,5,2,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1605479680908825,0.053421731011245,1.8,0.0059806839456812,3.0
a21,6,1,11,0,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2338282078472958,0.0056271059148296,0.0,0.0137880995974129,3.0
a22,1,5,1,8,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1591718426501035,0.003388746803069,1.6,0.0043915180263371,3.0
a23,1,5,3,20,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1907881675600555,0.0964142782716952,4.0,0.0093490937000737,3.0
a24,2,4,2,5,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1624202476021464,0.0125657146916737,1.25,0.0051380972247388,3.0
a25,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2083512699095996,0.0,0.0,0.0183809398821561,3.0
a26,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.142846525455221,0.0209931798806479,2.333333333333333,0.0049110041880687,3.0
a27,4,1,11,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.226784755770263,0.0053779482807615,0.0,0.0121848767168514,3.0
a28,3,3,8,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2075605553866423,0.0072341980270369,0.3333333333333333,0.0096597576755778,3.0
a29,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2025823451910408,0.0419518532050501,1.75,0.0080390396266388,3.0
a30,4,0,13,0,0.0579710144927536,0.0579710144927536,0.0,0.2489100977966301,0.0,0.0,0.0144583738817695,3.0
a31,4,2,7,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2246942934782608,0.0133971704623878,1.5,0.008841294882726,3.0
a32,3,1,5,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2048167092924126,0.0613841834494008,2.0,0.0075427798622591,3.0
a33,2,5,7,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2110232762406675,0.0857721995253964,2.4,0.0128463130816864,3.0
a34,1,5,2,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.171944891751655,0.0178825153249705,2.8,0.0049867025297696,3.0
a35,4,5,9,10,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2411694585607629,0.1389331953686174,2.0,0.0175119445992263,3.0
a36,4,2,11,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2321256038647343,0.04957092985997,1.0,0.01165236799438,3.0
a37,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.196162482139212,0.0312179030593352,2.5,0.0077216248946373,3.0
a38,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.211825646112305,0.0570054613852567,3.0,0.0142609882234545,3.0
a39,2,4,4,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1672977325151238,0.0332088806097757,2.5,0.0080259054169216,3.0
a40,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1454572974609301,0.0081109413462354,3.0,0.0068543481136325,3.0
a41,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1714158305462653,0.0248685690789271,2.6666666666666665,0.0087455355776814,3.0
a42,2,4,5,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.157373290755752,0.0195682620874436,3.0,0.0069857233172993,3.0
a43,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.161948095719582,0.0299490582355032,3.333333333333333,0.0090605359528359,3.0
a44,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1901370134045605,0.0438066128954875,2.25,0.0108044520005788,3.0
a45,4,2,10,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1934380032206119,0.0164385912467753,1.5,0.0156674537090646,3.0
a46,5,1,13,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2311624270852125,0.0793539598923606,4.0,0.0278623023538864,3.0
a47,3,4,10,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2246376811594203,0.1459498373737881,3.5,0.0306657817010188,3.0
a48,3,2,12,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.196162482139212,0.0316599667974348,3.0,0.0166257253282558,3.0
a49,4,4,7,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2219527686356025,0.1172139106359431,3.0,0.0156246234413682,3.0
a50,4,4,10,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2228405797101449,0.0585225273684353,2.0,0.0180967691624817,3.0
a51,1,4,5,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1907881675600555,0.0671226236904362,4.0,0.0179673043915308,3.0
a52,2,4,2,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1791322988023673,0.0394264469072653,3.25,0.0077110308851229,3.0
