argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.115079365079365,2.6666666666666665,0.0434194966208432,2.375
a1,2,4,6,7,0.4,0.1333333333333333,0.2666666666666666,0.3111111111111111,0.0674603174603174,1.75,0.035253415458349,2.375
a2,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.1416666666666666,2.0,0.0481596278398862,2.375
a3,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3959595959595959,0.0865079365079365,2.0,0.066437161587289,2.375
a4,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2465408805031446,0.0333333333333333,1.5,0.0384776352462791,2.375
a5,1,4,5,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3186991869918699,0.173015873015873,1.5,0.1262657906787102,2.375
a6,5,1,9,4,0.4,0.3333333333333333,0.0666666666666666,0.4666666666666667,0.1682539682539682,4.0,0.1348488792732855,2.375
a7,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2666666666666666,0.1277777777777778,2.333333333333333,0.036567245966149,2.375
a8,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3266666666666666,0.092063492063492,1.5,0.0507001858234469,2.375
a9,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.0642857142857143,2.5,0.0406851060771823,2.375
a10,2,3,6,9,0.3333333333333333,0.1333333333333333,0.2,0.296969696969697,0.1654761904761905,3.0,0.0402427841760353,2.375
a11,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.1591269841269841,2.5,0.0586386744081784,2.375
a12,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.2079365079365079,2.0,0.0711580952397411,2.375
a13,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.1611111111111111,2.0,0.1131988372124071,2.375
a14,4,4,7,10,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3733333333333333,0.1892857142857143,2.5,0.0532022330198143,2.375
a15,3,0,8,0,0.2,0.2,0.0,0.3488372093023256,0.0,0.0,0.0427448313724027,2.375
