argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3020072651012994,0.0328363101434557,4.333333333333333,0.0158560357620031,4.0
a1,5,2,16,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2928126645244449,0.0224619154397497,3.0,0.0142545631311033,4.0
a2,3,6,10,30,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2643361686087483,0.020119833541623,5.0,0.0061124634171941,4.0
a3,2,5,9,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.258328528413095,0.0128879062972449,3.2,0.0058426110746532,4.0
a4,7,1,33,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3205923275690717,0.0070156148369319,3.0,0.0106870282612157,4.0
a5,6,2,26,14,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3230775394106924,0.0269094835773614,7.0,0.0208019727228946,4.0
a6,2,6,15,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2660234207488042,0.0173450840821095,3.333333333333333,0.0054494940586244,4.0
a7,6,3,27,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3173375831267461,0.0314047874095112,3.6666666666666665,0.0129036048968835,4.0
a8,5,3,13,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2760066396290022,0.017206439662835,3.6666666666666665,0.0086108345728859,4.0
a9,3,4,16,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2835170243808118,0.0249621423540391,4.5,0.006136987787374,4.0
a10,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.244679075835495,0.0081814848095788,3.0,0.0046809666476142,4.0
a11,6,2,15,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2718065385911695,0.0141190448830347,4.5,0.0059048878247767,4.0
a12,1,6,6,17,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2328324166702755,0.010701386791503,2.833333333333333,0.0039274991793549,4.0
a13,4,3,12,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2626701843528108,0.0109436988842875,4.333333333333333,0.0049064797919765,4.0
a14,4,5,10,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2621195131067882,0.0254374466174974,5.0,0.0049046251064877,4.0
a15,4,6,13,16,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2747934236306329,0.0336296776476645,2.6666666666666665,0.0105198072348621,4.0
