argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,14,21,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2622304986550796,0.021075410502194,3.0,0.0046173046410104,4.0
a1,6,5,27,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2901730927740635,0.0348912086188545,3.6,0.009464219044073,4.0
a2,5,3,18,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2572755619072366,0.0153699460166228,4.666666666666667,0.0051530940459239,4.0
a3,2,4,5,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2204303693551416,0.0043657496438238,2.75,0.0019369003444577,4.0
a4,7,0,26,0,0.0391061452513966,0.0391061452513966,0.0,0.2905844155844156,0.0,0.0,0.0084938958228229,4.0
a5,5,2,19,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2723162870648904,0.0144784017310987,4.5,0.0072451186052253,4.0
a6,5,4,14,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2528651237031125,0.0128055599432112,2.5,0.0048914484329997,4.0
a7,6,5,22,13,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2841181165203511,0.017618658641511,2.6,0.0054932810650295,4.0
a8,2,4,10,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2455001201001092,0.0106739595938881,3.0,0.0035016323142186,4.0
a9,3,3,10,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2395204148743961,0.0085531270179126,3.6666666666666665,0.0060524605254167,4.0
a10,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2694148958785065,0.010488337197094,3.0,0.0069134939040847,4.0
a11,5,8,17,32,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.271897982476465,0.0407484003224428,4.0,0.0066629075618395,4.0
a12,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2637937207036941,0.0142295318356366,4.0,0.0061107549239895,4.0
a13,2,3,4,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2039234868573488,0.0063483989447286,5.0,0.0021421032462991,4.0
a14,4,3,18,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2657741540423105,0.0094417036985248,3.0,0.0055349886596321,4.0
a15,6,3,19,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2637937207036941,0.0161742411812458,4.0,0.006501222089093,4.0
a16,2,3,8,7,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2251979473182936,0.0079763464459229,2.333333333333333,0.0033240240566546,4.0
a17,3,5,15,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2525044031272165,0.0189530611792563,3.4,0.0057779695151367,4.0
a18,4,5,11,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2543183715404867,0.023061282524371,4.2,0.0044331191430714,4.0
a19,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2681902827154224,0.0232465907741945,3.5,0.0069073966493016,4.0
a20,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2610701867141279,0.0087900730605432,4.0,0.0055021035070408,4.0
a21,5,4,23,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2945184469087833,0.0291573400901763,4.25,0.0092440339676533,4.0
