argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2401215805471124,0.0436952288218111,2.333333333333333,0.016638141242676,3.0
a1,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2283236994219653,0.0457199270490409,2.75,0.0068021949667554,3.0
a2,4,2,11,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2598684210526316,0.0537594086644719,3.5,0.0138403897755757,3.0
a3,4,3,10,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2564935064935065,0.0529202279202279,2.333333333333333,0.0107305213957362,3.0
a4,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1876484560570071,0.008425874406887,2.6666666666666665,0.0033204998701341,3.0
a5,5,3,16,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2762237762237762,0.0475294044914298,2.0,0.0188157720184687,3.0
a6,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2762237762237762,0.0205485618460301,3.0,0.0161898503550979,3.0
a7,5,5,12,12,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2668918918918919,0.0787450081023596,2.4,0.0157007730861813,3.0
a8,6,3,17,11,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2981132075471698,0.1337684818697477,3.6666666666666665,0.0308841077081012,3.0
a9,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.257328990228013,0.0272202129797066,2.0,0.0139284246894413,3.0
a10,1,5,1,18,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1680851063829787,0.0267469462089715,3.6,0.0028139858778877,3.0
a11,1,5,4,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.20844327176781,0.0549549723600356,3.0,0.0105772174762383,3.0
a12,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2123655913978494,0.0083847235745969,2.5,0.0064336327472002,3.0
a13,4,4,6,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2351190476190476,0.0213851022395326,2.0,0.0068230173236957,3.0
a14,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2445820433436532,0.0576182490739452,2.333333333333333,0.0092830678242409,3.0
a15,2,5,3,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2231638418079096,0.0409264668758339,3.0,0.0065852586385862,3.0
a16,5,1,13,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2445820433436532,0.0124024358201573,3.0,0.0117850693820085,3.0
a17,1,5,5,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2200557103064067,0.0409259318704304,2.6,0.0056412956381262,3.0
a18,2,3,9,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2507936507936508,0.0616928898574468,3.0,0.0132394422199017,3.0
a19,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2330383480825958,0.0064102532578676,3.0,0.0125185378649799,3.0
a20,3,4,7,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2344213649851632,0.0384686615090704,2.25,0.0122975283383278,3.0
a21,3,3,10,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2330383480825958,0.0912607551848057,4.333333333333333,0.0245417495476561,3.0
a22,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2484276729559748,0.0361262385239989,2.0,0.01663674575977,3.0
a23,5,1,12,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2677966101694915,0.0124465210760244,2.0,0.0118637591760599,3.0
a24,1,5,1,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1449541284403669,0.0075935843340906,2.2,0.0023533882861563,3.0
a25,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2225352112676056,0.0280136111319168,2.0,0.0078297830105957,3.0
a26,2,3,7,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2309941520467836,0.0208277752216408,2.0,0.0062080123610872,3.0
a27,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2309941520467836,0.0512977001901052,3.0,0.0111409164999014,3.0
a28,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2231638418079096,0.056450456121829,4.0,0.0098750688889844,3.0
a29,4,2,11,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2771929824561403,0.08010554170486,3.5,0.0130517829016032,3.0
a30,1,3,1,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1539961013645224,0.0024171098294759,3.333333333333333,0.002291159212936,3.0
a31,3,4,6,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.225071225071225,0.0337679657786765,2.25,0.0084875649506026,3.0
a32,1,7,2,18,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1807780320366132,0.0319888152166633,2.571428571428572,0.0034270540272662,3.0
a33,3,1,7,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.243076923076923,0.0542997789833232,2.0,0.0174743193674382,3.0
a34,2,4,7,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2188365650969529,0.0782153032153032,4.0,0.0073033622838414,3.0
a35,3,3,7,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2476489028213166,0.0184007975147215,1.6666666666666667,0.0169766117337965,3.0
a36,3,3,10,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2752613240418118,0.0470811888533407,1.6666666666666667,0.0366214734108043,3.0
a37,3,1,10,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2598684210526316,0.0021097046413502,1.0,0.0230116916626725,3.0
a38,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2851985559566787,0.0378947002364724,2.333333333333333,0.0246207034850142,3.0
a39,4,1,14,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2904411764705882,0.0220100925797128,3.0,0.0312319048520522,3.0
a40,3,3,13,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2841726618705036,0.0392434042750498,2.0,0.0133678328179208,3.0
a41,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2624584717607973,0.0337923679695831,2.5,0.0164889432695006,3.0
a42,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2841726618705036,0.0594185174881377,2.0,0.0140253157716715,3.0
a43,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2492113564668769,0.0189809662910928,2.0,0.0101089210931826,3.0
a44,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2476489028213166,0.0538482146077083,3.333333333333333,0.0153762080346955,3.0
a45,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2316715542521994,0.0136566668212237,2.5,0.007764277264716,3.0
a46,2,5,4,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2106666666666666,0.0405381421204205,2.4,0.007544400416562,3.0
a47,5,2,17,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.286231884057971,0.0856786650725307,3.0,0.0229431556113985,3.0
a48,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2,0.011053562002929,2.0,0.0056456319102468,3.0
a49,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2135135135135135,0.0264147772059164,3.5,0.0058537727922347,3.0
a50,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2316715542521994,0.0640692091276317,2.6666666666666665,0.0140243738329493,3.0
a51,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.225071225071225,0.0207098164376645,3.5,0.0082565509895934,3.0
a52,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2176308539944903,0.0295870620237708,3.0,0.0071112204718928,3.0
a53,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2351190476190476,0.0424903953019824,2.5,0.0116570756583967,3.0
a54,3,2,5,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2237960339943343,0.0709424892969196,3.0,0.01892609543456,3.0
a55,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2532051282051282,0.0741873515607692,2.333333333333333,0.0133900246381622,3.0
a56,4,2,10,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2598684210526316,0.0879505983936363,4.5,0.0204766875782154,3.0
a57,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2423312883435582,0.0424987635430673,3.0,0.0170479474086243,3.0
a58,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2164383561643835,0.0231348175968429,2.75,0.0057441020696796,3.0
a59,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2309941520467836,0.0458843371818055,2.5,0.0129585866588372,3.0
a60,2,4,3,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2046632124352331,0.03382913968357,3.5,0.0067874162548277,3.0
a61,4,3,7,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2020460358056266,0.0161195344739648,2.333333333333333,0.0065218840358353,3.0
a62,1,4,2,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1751662971175166,0.0108952112116669,3.5,0.0031576120769177,3.0
a63,1,4,4,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2,0.0511443666506957,3.75,0.004418599282631,3.0
a64,2,4,3,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2030848329048843,0.0288603859806391,3.25,0.006177899518393,3.0
a65,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1912832929782082,0.0351846992669777,3.25,0.0088284936322223,3.0
a66,2,3,8,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2386706948640483,0.0538898806303869,3.333333333333333,0.0085641682454588,3.0
a67,5,3,13,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2811387900355871,0.085530948189176,3.0,0.0165777322296906,3.0
a68,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2365269461077844,0.0192777159549311,3.0,0.0116929639540993,3.0
a69,3,5,6,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2257142857142857,0.0588403099479048,2.8,0.0117165844249142,3.0
a70,5,3,18,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2841726618705036,0.0531659795900302,1.6666666666666667,0.0209985864478649,3.0
a71,4,4,10,15,0.1012658227848101,0.050632911392405,0.050632911392405,0.2476489028213166,0.0914240763924308,3.75,0.0119711391622169,3.0
a72,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2633333333333333,0.0120604781997187,2.0,0.0123475212385027,3.0
a73,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2351190476190476,0.0486532279253798,2.75,0.0124621285267437,3.0
a74,3,4,9,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2515923566878981,0.0326434290041885,1.75,0.0109128109346693,3.0
a75,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2705479452054795,0.042438357470003,2.5,0.0209707676558721,3.0
a76,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2705479452054795,0.0546618290289176,3.6666666666666665,0.0135761449349293,3.0
a77,5,3,12,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2791519434628975,0.0606661401817195,2.333333333333333,0.0132929768442836,3.0
a78,4,1,14,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2696245733788396,0.0140359757448365,2.0,0.0161602176234636,3.0
a79,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.273356401384083,0.0799370694940314,2.75,0.0143574493958213,3.0
