argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.2954545454545454,2.0,0.151444884289888,2.0
a1,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4801587301587302,0.1079545454545454,1.0,0.1167274735674589,2.0
a2,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2725225225225225,0.0246212121212121,1.0,0.0420401383865012,2.0
a3,0,2,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,4.0,0.0157591942229409,2.0
a4,3,4,2,8,0.5833333333333333,0.25,0.3333333333333333,0.3734567901234567,0.2752525252525253,2.0,0.0984681191349418,2.0
a5,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.288095238095238,0.053030303030303,2.0,0.0343588537389274,2.0
a6,3,1,8,1,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0151515151515151,1.0,0.0731498575315963,2.0
a7,3,0,6,0,0.25,0.25,0.0,0.3529411764705882,0.0,0.0,0.0645517080908727,2.0
a8,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.0845959595959596,1.5,0.0366833737707401,2.0
a9,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2800925925925926,0.0151515151515151,2.5,0.0420401383865012,2.0
a10,2,3,2,8,0.4166666666666666,0.1666666666666666,0.25,0.3477011494252873,0.2588383838383838,2.6666666666666665,0.0927579641817292,2.0
a11,4,4,6,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3878205128205128,0.2487373737373737,1.0,0.087528836372525,2.0
a12,1,2,3,7,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.2954545454545454,3.5,0.144489458325377,2.0
