argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.24,0.2444444444444444,1.3333333333333333,0.0640145364805983,2.0
a1,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.2972222222222222,2.0,0.1097645958171108,2.0
a2,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2232558139534883,0.223015873015873,2.0,0.0991762219562344,2.0
a3,1,2,0,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0067460317460317,1.0,0.0210541087429157,2.0
a4,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2594594594594595,0.1496031746031746,1.0,0.0857210801604506,2.0
a5,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0173642217115703,2.0
a6,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.1285714285714286,1.0,0.0655513167618711,2.0
a7,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2461538461538461,0.0285714285714285,1.0,0.0378163594816235,2.0
a8,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.2526315789473684,0.2809523809523809,1.3333333333333333,0.0436002302437324,2.0
a9,1,4,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1959183673469388,0.1567460317460317,2.0,0.0381122332873111,2.0
a10,3,2,4,7,0.3333333333333333,0.2,0.1333333333333333,0.2461538461538461,0.3007936507936508,3.5,0.0488186510058085,2.0
a11,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1714285714285714,0.0539682539682539,2.0,0.0362616427504136,2.0
a12,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.1959183673469388,0.0916666666666666,1.3333333333333333,0.0381122332873111,2.0
a13,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1942528735632184,0.0218253968253968,0.5,0.0435740472432532,2.0
a14,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3658536585365853,0.0,0.0,0.1503877569680463,2.0
a15,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3531531531531531,0.0158730158730158,0.0,0.1006707641017481,2.0
