argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2925052966101694,0.0055410866865907,3.0,0.0088781326034922,4.0
a1,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2590290806754221,0.0241697781816517,4.25,0.0078685229763253,4.0
a2,2,6,5,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2198447452229299,0.0055642782442024,2.6666666666666665,0.0029795128810933,4.0
a3,3,7,13,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2566217472118959,0.0241625732517379,3.571428571428572,0.0076962929863958,4.0
a4,3,5,16,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2629761904761905,0.0171407458318923,3.2,0.0075801015189218,4.0
a5,2,5,10,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2505671506352087,0.017540099261763,3.2,0.0051262023258319,4.0
a6,4,4,20,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2789141414141414,0.0192148501036943,3.5,0.0059491790090569,4.0
a7,4,1,13,1,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2772339357429719,0.0015779744946411,1.0,0.0064976970906692,4.0
a8,2,6,13,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2551987060998151,0.032728179048709,3.8333333333333335,0.0128210422852886,4.0
a9,9,1,31,4,0.0694444444444444,0.0625,0.0069444444444444,0.3210755813953488,0.0135992122625281,4.0,0.0149756749767503,4.0
a10,0,5,0,21,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,4.2,0.0011732932567606,4.0
a11,6,2,16,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2739335317460317,0.0107248594828723,2.0,0.0074364030665107,4.0
a12,6,1,24,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2876302083333333,0.0162891999312625,6.0,0.0101981452680859,4.0
a13,5,3,14,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2660163776493256,0.0184591197539187,4.0,0.0075914796380004,4.0
a14,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2336082910321489,0.0099777686188671,3.333333333333333,0.0051381335695956,4.0
a15,3,5,8,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2376290877796902,0.0131122366043694,2.4,0.0037549344600455,4.0
a16,5,5,16,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2624762357414448,0.0247903985880601,3.2,0.0069087888013038,4.0
a17,4,0,16,0,0.0277777777777777,0.0277777777777777,0.0,0.2672285835453775,0.0,0.0,0.0058387019456322,4.0
a18,0,6,0,22,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.6666666666666665,0.0011732932567606,4.0
a19,2,3,5,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2098214285714285,0.0037052753562806,3.0,0.0024092498508359,4.0
a20,3,2,11,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2456628113879003,0.0066626542460604,4.0,0.0034779437146992,4.0
a21,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2417907180385289,0.0130789042733001,3.0,0.0040682290018939,4.0
a22,2,5,6,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2226814516129032,0.0091452614301293,3.4,0.0026003949933031,4.0
a23,4,4,11,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2461007130124777,0.0227452027732476,4.75,0.0046389350204128,4.0
