argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.3764705882352941,0.0,0.0,0.078101082579991,2.388888888888889
a1,2,4,6,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3106617647058823,0.1464460784313725,2.25,0.0617544172888142,2.388888888888889
a2,4,2,8,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3823529411764705,0.1623774509803921,3.5,0.0642459756396279,2.388888888888889
a3,3,3,7,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3206831119544592,0.1519607843137255,3.0,0.0552531322211355,2.388888888888889
a4,2,3,4,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2840336134453781,0.0637254901960784,0.6666666666666666,0.0392453394187813,2.388888888888889
a5,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2366946778711484,0.0251225490196078,3.0,0.0279482394972572,2.388888888888889
a6,2,1,6,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3313725490196078,0.1207107843137254,4.0,0.0402832855015617,2.388888888888889
a7,2,4,5,10,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.242467718794835,0.1164215686274509,2.5,0.0409879369394865,2.388888888888889
a8,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.242467718794835,0.1354166666666666,2.0,0.0476958508966312,2.388888888888889
a9,4,4,10,10,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3681917211328975,0.1629901960784313,2.5,0.0739232633484987,2.388888888888889
a10,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2956259426847662,0.0,0.0,0.0303578505100844,2.388888888888889
a11,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2485294117647059,0.088235294117647,2.5,0.0766814900701452,2.388888888888889
a12,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2840336134453781,0.0153186274509803,2.0,0.0624611107147971,2.388888888888889
a13,4,2,12,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4136029411764705,0.0563725490196078,0.5,0.1212326942923077,2.388888888888889
a14,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1988235294117647,0.0557598039215686,2.6666666666666665,0.0221649516436184,2.388888888888889
a15,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.0183823529411764,2.0,0.0818812966559741,2.388888888888889
a16,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2311901504787961,0.0839460784313725,1.5,0.0272156988085607,2.388888888888889
a17,3,3,7,10,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2923875432525951,0.1151960784313725,3.333333333333333,0.0485663839727262,2.388888888888889
