argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2330764997248211,0.0240491454342476,2.333333333333333,0.0102605884991052,3.0
a1,6,2,18,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.312710970464135,0.0226207395511193,2.0,0.0259208433409333,3.0
a2,2,6,8,21,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2452635062463804,0.0619606501544184,3.5,0.0101948956352855,3.0
a3,3,6,10,16,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2699663054366633,0.0828563467438832,2.6666666666666665,0.011874267754001,3.0
a4,5,2,15,10,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3114134145700929,0.0753444493585681,5.0,0.0155735678908351,3.0
a5,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2428823071566097,0.0500103740610069,3.0,0.0100873622928365,3.0
a6,2,6,6,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2288129052176597,0.0378260475144603,2.833333333333333,0.0066211484154839,3.0
a7,3,1,6,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2345332278481012,0.0113726404865645,3.0,0.0058862702825653,3.0
a8,1,4,5,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2352684417285028,0.0121292678254703,2.25,0.0059315677056331,3.0
a9,1,3,4,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2120074376028033,0.024681559649914,3.333333333333333,0.0067444945692958,3.0
a10,5,4,14,8,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2966428178315905,0.0668125943442399,2.0,0.0174054704683897,3.0
a11,5,4,12,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3002025316455696,0.0835049034416123,3.25,0.0293516044229234,3.0
a12,2,4,8,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2605924753867791,0.03853637571992,2.75,0.007978476578448,3.0
a13,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2397783799086019,0.0317752863638939,3.333333333333333,0.0086193213162348,3.0
a14,4,2,14,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.3063291139240506,0.0627324715567169,3.0,0.0289178639404631,3.0
a15,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2642627919415226,0.0343216207140257,3.0,0.0086038492609897,3.0
a16,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1964676254224932,0.0172420699319433,2.25,0.0051149463829418,3.0
a17,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2413203630591395,0.0469161752633028,2.6666666666666665,0.0109787320595226,3.0
a18,5,3,10,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2842827004219409,0.0742661657827188,3.0,0.0141305701449501,3.0
a19,2,4,5,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2352684417285028,0.0407851173673958,3.75,0.0115542786996551,3.0
a20,2,3,8,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2405469003570269,0.0353784459797118,2.6666666666666665,0.0085316614455417,3.0
