argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2253361496058935,0.0152948200663125,4.0,0.0040254278198797,4.0
a1,4,4,7,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1930284257967001,0.0057608528208561,3.75,0.0014315292546975,4.0
a2,5,3,16,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2272620996025251,0.0117920703527975,4.0,0.0049658171611543,4.0
a3,5,5,14,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2307129340867283,0.0196244816227391,3.2,0.0043319915338818,4.0
a4,1,6,5,22,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1794578109347274,0.0054191588961409,3.6666666666666665,0.0011808997177102,4.0
a5,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2231300614279338,0.0133651597610124,3.25,0.0029782792056944,4.0
a6,2,4,7,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1946772348028952,0.0067736043577412,3.0,0.0014601681917672,4.0
a7,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2258145703056937,0.0118220371815703,3.5,0.002711640801919,4.0
a8,2,6,6,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1920987283816648,0.0103548332364532,3.6666666666666665,0.0015154296263695,4.0
a9,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2415412474200948,0.0062632735062761,2.5,0.0050503976304694,4.0
a10,4,2,13,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2293860444586235,0.0027502124636954,3.0,0.0022428302651395,4.0
a11,5,2,14,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2248597518265999,0.0051604272380293,3.0,0.0041208064891079,4.0
a12,5,3,26,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2540413915939055,0.0226784867332023,4.666666666666667,0.0066760469984767,4.0
a13,4,4,18,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2390082305932174,0.0107563132886815,3.25,0.0049568031622697,4.0
a14,2,3,6,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1878022294537641,0.0018436494442894,2.6666666666666665,0.0010195287598252,4.0
a15,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2231300614279338,0.0108983600644843,4.25,0.0030322720977595,4.0
a16,2,7,5,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.183482454193183,0.0056332346993882,3.2857142857142856,0.0009832365114343,4.0
a17,5,3,13,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2186949882398528,0.0087026775609425,3.6666666666666665,0.0023829123322173,4.0
a18,5,5,23,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2430129381888387,0.020397070359014,3.2,0.0040373502539274,4.0
a19,5,3,17,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2406304584026736,0.011702661875523,4.333333333333333,0.0039816790344104,4.0
a20,6,3,26,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2558748900095792,0.0134676993276304,3.0,0.005312286166054,4.0
a21,7,3,27,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2538392902481665,0.0150245565623019,3.6666666666666665,0.0048507614555963,4.0
a22,2,4,8,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2044048608852948,0.0085965071563169,3.0,0.0020198620336497,4.0
a23,2,5,7,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.20665543254012,0.010816349179754,4.2,0.0020634767022761,4.0
a24,4,4,10,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2183956111170057,0.0102760609831445,4.0,0.002841569818831,4.0
a25,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2420910378163469,0.0092791486455428,3.6666666666666665,0.0031130760371693,4.0
a26,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2080025996362094,0.0096571384046806,4.0,0.0015714533293887,4.0
a27,3,3,6,16,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1925624549438414,0.0070843540530907,5.333333333333333,0.0016453507380661,4.0
a28,1,7,1,28,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1471752711448087,0.0025153055697745,4.0,0.000644129271289,4.0
a29,3,5,12,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2158836182963094,0.0100288877955096,3.8,0.0020201347110387,4.0
a30,5,6,18,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2225076623723468,0.0136594939243469,3.1666666666666665,0.0028702206907185,4.0
a31,4,4,11,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1965964188798184,0.0101654362782252,5.0,0.0032001039585394,4.0
