argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2668977469670711,0.0080664129287969,4.0,0.0040862225114221,4.0
a1,10,5,40,26,0.0974025974025974,0.0649350649350649,0.0324675324675324,0.3333333333333333,0.0619053008481676,5.2,0.0161206279651535,4.0
a2,3,4,17,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2764811490125673,0.0166383461286632,4.0,0.0058744842535728,4.0
a3,4,5,14,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2730496453900709,0.0242360558373686,4.4,0.0065578320465608,4.0
a4,5,5,22,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2857142857142857,0.0377409709417871,4.0,0.0114426079418962,4.0
a5,4,5,14,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2668977469670711,0.0170351239290938,4.4,0.0052018232413037,4.0
a6,5,4,19,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2789855072463768,0.032159062961676,3.75,0.0063205776452061,4.0
a7,5,2,17,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.268760907504363,0.0140878238583229,3.5,0.0058401501862747,4.0
a8,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2730496453900709,0.0184262028158544,4.333333333333333,0.0072372082696128,4.0
a9,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2268041237113402,0.012024634062393,3.5,0.0039024725035118,4.0
a10,3,4,9,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2436708860759493,0.0140480384465524,3.0,0.0045080448239539,4.0
a11,2,5,7,27,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2549668874172185,0.0274528103557512,5.4,0.0054232903334401,4.0
a12,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2779783393501805,0.0151584827186618,4.0,0.0077157675742776,4.0
