argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,21,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2447900654797206,0.0166349909886406,4.25,0.0059445702520077,4.0
a1,4,6,15,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2348171368861024,0.0205818912334859,4.5,0.003675602298444,4.0
a2,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.220908107871943,0.0103791029834163,3.8,0.0018436743146266,4.0
a3,4,6,14,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2383482216513069,0.0186408404135437,4.5,0.0035641587023752,4.0
a4,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2427282808547,0.0128986063863974,3.0,0.0045469743254904,4.0
a5,4,2,18,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2444125942916254,0.0148408593476068,5.5,0.0046544423419091,4.0
a6,3,1,15,3,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2257857085443292,0.0010421672255528,3.0,0.0020733326090911,4.0
a7,6,4,18,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2478523336952605,0.0120545432701688,3.75,0.0031969857970028,4.0
a8,5,7,24,22,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2513902734307995,0.0254542121378974,3.142857142857143,0.004453919161428,4.0
a9,2,3,6,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2008891855489469,0.0039515793863105,4.333333333333333,0.0012471705424509,4.0
a10,5,4,20,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2480462713585589,0.0145519642179799,3.0,0.0031209484704658,4.0
a11,3,3,9,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2192276174247844,0.0059052726253757,4.666666666666667,0.0028105078849632,4.0
a12,5,2,17,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2356900630455302,0.0046365906480767,2.0,0.0025411911407973,4.0
a13,1,5,1,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1520398728039511,0.0008887488163823,3.2,0.0006282680046212,4.0
a14,5,2,12,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2199882961805956,0.0047189748499623,2.5,0.0021891133536761,4.0
a15,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2107733609017541,0.0051496231394089,3.0,0.0013040939853462,4.0
a16,3,6,11,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2261077994267034,0.0122086374683845,2.6666666666666665,0.0020773984990719,4.0
a17,4,2,10,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2226145609524145,0.0053090847636223,4.5,0.0015964736968334,4.0
a18,4,1,23,3,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2429142795373473,0.0037618750570486,3.0,0.003971646435886,4.0
a19,4,8,17,34,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2348171368861024,0.0254157444769362,4.25,0.0030361177155698,4.0
a20,6,3,21,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.256682700239869,0.0143567883510267,4.333333333333333,0.0038207862666242,4.0
a21,7,4,26,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2548256710580693,0.0190325776602957,4.0,0.0055006425630246,4.0
a22,5,5,23,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.256890708911052,0.0265028240927823,4.2,0.0047438872699575,4.0
a23,2,5,10,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2168284095733503,0.0071397684359548,3.2,0.0019850513255941,4.0
a24,3,6,12,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2293799817628352,0.0100770726689455,3.1666666666666665,0.0023938946660886,4.0
a25,3,3,9,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2218356436642674,0.0073416593436288,4.666666666666667,0.0034315531755674,4.0
a26,5,5,15,12,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2376335343300136,0.0131546928368372,2.4,0.005492804850591,4.0
a27,5,2,18,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.242542566791307,0.00698813981765,5.0,0.0027966483662602,4.0
a28,5,4,22,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2519897732879477,0.0219726004263337,4.75,0.0043579426590874,4.0
a29,3,3,14,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2324069903198227,0.0082692421885766,3.6666666666666665,0.0027538940765863,4.0
a30,6,4,25,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2617697232008573,0.0227283963040088,4.25,0.0057693888202121,4.0
a31,2,5,10,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2190761125060388,0.0080818179237558,3.6,0.0021854135518486,4.0
a32,2,4,8,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2103537722602775,0.0101300471096842,4.25,0.0019377821901262,4.0
a33,3,5,8,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2032071376898963,0.0078977851670596,4.8,0.0021069597645063,4.0
a34,4,4,13,24,0.0250783699059561,0.012539184952978,0.012539184952978,0.2213709041873172,0.0145044483824707,6.0,0.002270146387307,4.0
a35,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2237142800255739,0.0093142076981932,4.0,0.0025765602938264,4.0
a36,2,3,3,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.18093786232662,0.002454821639222,4.333333333333333,0.0010161179516498,4.0
a37,3,5,9,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2007619599722851,0.0086259133635959,4.6,0.0014438015848211,4.0
a38,1,7,3,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1838765283040825,0.0065248271165977,4.428571428571429,0.0010434632967167,4.0
a39,6,3,24,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2494123798554195,0.0127398207519441,3.333333333333333,0.0034642227966394,4.0
a40,7,4,23,19,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2414342229978966,0.0186923128230815,4.75,0.0033005570193387,4.0
a41,4,3,14,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2330905402913516,0.0064104217254985,3.6666666666666665,0.0019702216247856,4.0
a42,4,6,17,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2351655302642717,0.0156282356361358,4.0,0.0028987744564789,4.0
a43,5,3,17,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2378118040481907,0.0109834332373849,4.666666666666667,0.003160050677172,4.0
a44,3,5,16,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.22921412494305,0.012486442748994,3.2,0.0031652200684041,4.0
a45,5,1,18,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2478523336952605,0.0077005012472128,6.0,0.0040916864422678,4.0
a46,4,4,12,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2224583402078865,0.0116242145388824,4.25,0.0023926088602461,4.0
a47,4,2,18,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2472723360345071,0.0079525863049827,3.5,0.0036049953361315,4.0
a48,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.22921412494305,0.0085109167220298,3.6666666666666665,0.0021073085982438,4.0
a49,4,6,13,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2317274377165484,0.022997300227813,4.0,0.005404981284387,4.0
a50,4,4,9,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2150631850720747,0.0063913281696597,2.75,0.0017914204773304,4.0
a51,5,2,15,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2381691471046117,0.0027805623630447,1.5,0.0025327113323988,4.0
a52,5,1,17,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.242542566791307,0.0040394493530637,5.0,0.003766418334554,4.0
a53,1,9,5,32,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1910808528006258,0.0085253869392061,3.555555555555556,0.001957214765715,4.0
a54,5,2,23,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2468871766325843,0.0094491341216459,3.5,0.0037640363384701,4.0
a55,5,2,16,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2334338253285995,0.0032827033363053,3.0,0.0026560663586351,4.0
a56,5,5,22,12,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2550306796429913,0.018373822042149,2.4,0.0059301336853726,4.0
a57,4,4,11,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2184721811138789,0.0104169554480831,3.75,0.0018960905863387,4.0
a58,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2371003252028708,0.0059443774661972,3.0,0.0030991596628465,4.0
a59,1,4,2,9,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1626491199570232,0.0013249120837693,2.25,0.0006428208506267,4.0
a60,5,2,19,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2401538899971501,0.0095185106585664,4.0,0.0039992036682639,4.0
a61,3,6,10,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2117589410796514,0.0097395440914397,3.8333333333333335,0.0016649950442439,4.0
a62,6,2,20,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2455485164959242,0.0038829030891807,2.0,0.0046123906295845,4.0
a63,7,1,32,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2613381160727438,0.0062321393219837,3.0,0.0068527671678093,4.0
a64,4,3,24,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2476586990595611,0.0131936914810306,4.666666666666667,0.0047658232220229,4.0
a65,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2312203754895975,0.0070889874047459,3.0,0.0025390344717135,4.0
a66,3,8,15,30,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2348171368861024,0.021282075852945,3.75,0.0040762904558804,4.0
a67,8,5,21,21,0.0407523510971786,0.0250783699059561,0.0156739811912225,0.2577261258506002,0.0234833557967995,4.2,0.0049318503253305,4.0
a68,4,6,21,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2442242949123561,0.020405346400526,3.0,0.0073132569934335,4.0
a69,5,0,17,0,0.0156739811912225,0.0156739811912225,0.0,0.2377049180327868,0.0,0.0,0.0032864457575733,4.0
a70,1,5,4,12,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1884679755031142,0.00272616743028,2.4,0.0009435462392898,4.0
a71,4,5,20,10,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2408838410305761,0.0107294556652336,2.0,0.003186236766342,4.0
a72,3,3,8,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2140466811588374,0.0063087159940442,3.0,0.0020178673552422,4.0
a73,4,4,15,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2315581700483844,0.0087768072299774,2.75,0.0021935387455173,4.0
a74,5,4,27,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2641692789968652,0.019673110816215,3.75,0.0049109023028582,4.0
a75,7,2,23,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2449792386369692,0.0072289709891647,3.5,0.0039812156635954,4.0
a76,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2253042891231259,0.0071298961466495,3.333333333333333,0.0030372056049229,4.0
a77,2,4,7,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2065167001929891,0.0055726036713118,3.75,0.0012437937609175,4.0
a78,6,3,30,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2598386350788838,0.0134600018727269,3.333333333333333,0.0054771398494743,4.0
a79,3,4,16,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2275686538379312,0.0064654384629545,3.25,0.0021752937617152,4.0
a80,1,6,5,30,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1769978418739465,0.0040633048847102,5.0,0.0008020351898281,4.0
a81,7,8,25,30,0.0470219435736677,0.0219435736677116,0.0250783699059561,0.2585669941241748,0.0374213667131251,3.75,0.0048391035310452,4.0
a82,6,5,19,25,0.0344827586206896,0.018808777429467,0.0156739811912225,0.231896953033093,0.0167369706602729,5.0,0.0026422681693266,4.0
a83,3,4,12,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2216805138435232,0.0074371437110043,4.75,0.0020276639027996,4.0
a84,6,4,16,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2267547459200559,0.0125614175672958,4.0,0.002441860482982,4.0
a85,2,4,4,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1868020829677302,0.0050577931141937,4.25,0.001437716128295,4.0
a86,4,5,18,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2235565125502385,0.0127478739156747,3.6,0.0024156388624456,4.0
a87,1,6,2,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1623991469243023,0.0025359113185161,4.5,0.0007901056788292,4.0
a88,2,4,8,20,0.018808777429467,0.006269592476489,0.012539184952978,0.1937671973082141,0.0087976872991955,5.0,0.0014703066489012,4.0
a89,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2016559381655459,0.0064713726170519,4.25,0.0015518533228708,4.0
a90,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2390672208116427,0.012202231209565,4.0,0.00581513095521,4.0
a91,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2055792054450312,0.0095997112642351,4.2,0.002785635627652,4.0
a92,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2190761125060388,0.0087405457939909,3.6,0.0018923361863708,4.0
a93,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2297124165190132,0.0048776046690298,3.5,0.0026628634478637,4.0
a94,3,4,8,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2102142803688582,0.0063445996265226,4.75,0.0015359070166437,4.0
a95,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2305477343972641,0.0107919906471743,4.25,0.0028628134233351,4.0
a96,4,7,19,33,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2383482216513069,0.0255644398838111,4.714285714285714,0.0036053614016586,4.0
a97,5,6,19,26,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2362169409808034,0.0178377888390329,4.333333333333333,0.0045910069773793,4.0
a98,2,8,11,29,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2121841598368395,0.0121568568519057,3.625,0.0016886273449881,4.0
a99,4,2,17,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2300458162527128,0.0069348593649788,5.5,0.0032344399002718,4.0
a100,4,5,14,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2216805138435232,0.012611034426207,4.6,0.0031238022672999,4.0
a101,7,5,21,22,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2381691471046117,0.0210037084958263,4.4,0.0045505901087135,4.0
a102,5,4,14,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.22921412494305,0.0129688656299208,3.5,0.0031206966520874,4.0
a103,3,4,14,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2325775016846942,0.0129854687722249,4.75,0.0034534635528492,4.0
a104,3,5,12,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2256250069724115,0.0163528174094686,4.8,0.0023433777997753,4.0
a105,0,5,0,23,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,4.6,0.0004774825671573,4.0
a106,2,4,7,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2003812482909217,0.0048132100149638,3.0,0.00184495238305,4.0
a107,4,4,9,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2207542721422271,0.0055027067435072,2.5,0.00330924461762,4.0
a108,7,4,24,19,0.0344827586206896,0.0219435736677116,0.012539184952978,0.256682700239869,0.0211217736969649,4.75,0.0053725317539222,4.0
a109,1,4,3,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1829216011518974,0.0042968641603776,4.75,0.0009977740418133,4.0
a110,6,2,28,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2581458752412363,0.007878270812484,3.0,0.0064821950890067,4.0
a111,5,4,20,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2403359626961624,0.0094187955150739,2.5,0.0032455613464117,4.0
a112,8,1,32,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2732785644795157,0.006046797515912,4.0,0.0074538876969139,4.0
a113,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2235565125502385,0.0131522607086454,3.25,0.0024469643522989,4.0
