argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2570972060284147,0.0043781165832175,5.0,0.0056871814295178,4.0
a1,3,5,15,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2400606441831583,0.0121578957140054,2.8,0.0066966902656086,4.0
a2,4,6,12,30,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2374383332735111,0.0229776087483435,5.0,0.0025968255165,4.0
a3,4,6,21,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2582077771127707,0.0218330114146899,4.5,0.0042245340710488,4.0
a4,4,1,23,8,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2698650130998032,0.0068074738685364,8.0,0.0049889100206026,4.0
a5,4,4,21,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2501050226008637,0.0108210325922509,2.75,0.0045240647666512,4.0
a6,5,4,23,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2745125161956667,0.0258218536222211,5.0,0.0049445140901609,4.0
a7,5,0,16,0,0.0200803212851405,0.0200803212851405,0.0,0.2485198526063015,0.0,0.0,0.0034218532584257,4.0
a8,1,5,6,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2075524319500223,0.0063782469563658,4.2,0.0013442263274925,4.0
a9,6,3,19,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2540918189228753,0.0100322927114175,3.333333333333333,0.0037719149552257,4.0
a10,1,4,3,9,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1781672143117926,0.0014078270323314,2.25,0.0009243536441349,4.0
a11,3,3,7,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2140558653593784,0.0080264967890065,3.333333333333333,0.0029547544356079,4.0
a12,3,5,8,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2234583192583417,0.0135551925807706,3.4,0.0022957321312769,4.0
a13,2,3,8,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.217364001460387,0.0049361163327107,3.333333333333333,0.0021806753532584,4.0
