argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2154088050314465,0.0268207220530737,3.4,0.0026997028124637,4.0
a1,3,5,9,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2060150375939849,0.0148789541249101,3.4,0.002150071152459,4.0
a2,5,4,18,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2331914893617021,0.0307090587784044,4.25,0.00415830470724,4.0
a3,5,2,20,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2077331311599696,0.0083801943026146,3.0,0.004269036237925,4.0
a4,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2222222222222222,0.0283367029251596,4.2,0.0039961428188864,4.0
a5,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2052434456928838,0.0198445268294737,4.0,0.002745738842173,4.0
a6,5,1,21,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2341880341880342,0.0089057618436388,6.0,0.0067705766827146,4.0
a7,2,6,11,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2124031007751938,0.0195058639453226,3.8333333333333335,0.0071175894912246,4.0
a8,5,5,24,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2481884057971014,0.0383684122382043,3.8,0.0123625305668128,4.0
a9,4,5,13,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2242225859247135,0.0116287358267805,3.2,0.0041037385113117,4.0
a10,5,5,21,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2401402278702892,0.0252991580071664,3.8,0.0067481196498449,4.0
a11,7,3,32,16,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2715559960356788,0.0367059601511201,5.333333333333333,0.0082760426726207,4.0
a12,3,7,12,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.221503637833468,0.0216872342439755,3.2857142857142856,0.0039292645621519,4.0
a13,3,5,16,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2306397306397306,0.0193275117306109,3.6,0.0048519908581913,4.0
a14,5,3,19,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2403508771929824,0.0104192761525654,3.6666666666666665,0.0044675588307446,4.0
