argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2071829351005165,0.0094211271325827,3.8,0.0027146491353666,4.0
a1,2,5,9,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2140676848758815,0.0111564304396568,4.0,0.0028216913542906,4.0
a2,6,3,23,12,0.032258064516129,0.021505376344086,0.010752688172043,0.253434203320577,0.0168355231130203,4.0,0.006193079609974,4.0
a3,3,4,12,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2179414510066016,0.010042744778615,3.5,0.0024410238815366,4.0
a4,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2449191726166142,0.0099389553321474,3.5,0.0049493089889859,4.0
a5,5,3,24,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2444868351539194,0.0198910107590199,5.0,0.0067868145076622,4.0
a6,2,5,5,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1923636001592991,0.0044171110478542,4.4,0.0018773282856935,4.0
a7,3,5,11,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2193219194215286,0.0168521768027283,4.2,0.0030183536130668,4.0
a8,2,3,8,13,0.017921146953405,0.007168458781362,0.010752688172043,0.2122632829343989,0.0090763183665522,4.333333333333333,0.0028745387563561,4.0
a9,5,6,15,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2214257268020708,0.0244712003013704,4.166666666666667,0.0031566186534,4.0
a10,5,4,14,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2189751653987278,0.0148789789248794,4.0,0.0026544613959787,4.0
a11,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2172577131210907,0.0131083636412432,3.6666666666666665,0.0042426732471775,4.0
a12,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2355472655011825,0.011183897860894,4.0,0.0032720938970368,4.0
a13,5,1,22,3,0.021505376344086,0.017921146953405,0.003584229390681,0.252740496559663,0.0075844222023879,3.0,0.0036953608464895,4.0
a14,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2174282450780146,0.0088187234249919,4.333333333333333,0.0022976860579733,4.0
a15,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2079606488208638,0.0105002032531057,3.2,0.0023824734884449,4.0
a16,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1997141919462081,0.00596070488737,3.25,0.0022510249919428,4.0
a17,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2174282450780146,0.0152582150145978,4.0,0.0019644584591309,4.0
a18,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2139023816443171,0.0162817959803695,4.0,0.0032942212146835,4.0
a19,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2266805108260152,0.0095328108401389,3.6666666666666665,0.0025987120803435,4.0
a20,4,3,11,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2143990590010763,0.0100621336143978,4.666666666666667,0.0023646306544947,4.0
a21,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1895986202802126,0.0043622649778199,3.6,0.0015068750236194,4.0
a22,7,3,25,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2513644140012619,0.019057988862948,3.6666666666666665,0.0064842511973706,4.0
a23,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.218457085354409,0.0112894153127283,3.25,0.0036640435934768,4.0
a24,2,6,8,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2074933215201428,0.0122351670859457,4.333333333333333,0.0020274445964241,4.0
a25,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2137373335103323,0.0049826908126857,3.6666666666666665,0.0020114580826669,4.0
a26,5,4,23,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2477670699726213,0.023237510231586,3.75,0.0107957405180519,4.0
a27,5,2,22,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2495527785850366,0.0043888482533998,2.5,0.005241891547712,4.0
a28,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2100102988850573,0.0101988905356607,3.6,0.0022220507497254,4.0
a29,7,3,30,7,0.03584229390681,0.025089605734767,0.010752688172043,0.2715721414013634,0.012678740951341,2.333333333333333,0.0068286037355881,4.0
a30,6,1,29,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2588818544199913,0.0047009889320386,4.0,0.0079572296462422,4.0
a31,4,5,16,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2337582989277558,0.0137874092831211,3.2,0.004312774869499,4.0
a32,5,5,13,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2333644349026037,0.0115987725099359,3.2,0.0029121839563869,4.0
a33,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2179414510066016,0.0088650620517916,3.25,0.0018738414355793,4.0
a34,2,5,8,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1998582858797912,0.0060156103830565,4.6,0.002059575859266,4.0
a35,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2264951629022,0.0076896898096672,3.6666666666666665,0.0024783961720441,4.0
a36,4,3,16,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2371606029361221,0.0155102676413908,5.333333333333333,0.0028512803116402,4.0
a37,3,3,7,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2041293914733903,0.0060137874146344,4.333333333333333,0.0013987257457566,4.0
a38,4,4,17,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2509090436860423,0.0144074419581338,2.75,0.0033007278565703,4.0
a39,6,5,32,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2681544861852765,0.0294797001839013,3.6,0.0088207217480389,4.0
a40,3,5,14,20,0.028673835125448,0.010752688172043,0.017921146953405,0.238180209999476,0.0156527746934034,4.0,0.0031669580795363,4.0
a41,4,5,18,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2560107063118213,0.0183015893438793,2.8,0.0044825463418778,4.0
a42,7,2,25,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2635619260032261,0.01139573594328,4.5,0.0054178834095349,4.0
a43,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2419245277112582,0.0175957262199638,3.5,0.0030767150846404,4.0
a44,2,4,10,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2230302610542598,0.0096045671194335,3.5,0.0029439805584238,4.0
a45,6,4,22,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2466639218427343,0.0221097175262532,4.75,0.0066519998450106,4.0
