argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2580645161290322,0.0187908496732026,0.0,0.063064801033367,2.0
a1,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2922705314009662,0.1004901960784313,3.0,0.0683557939784646,2.0
a2,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.25,0.0,0.0,0.0436223445798269,2.0
a3,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2585470085470085,0.0604575163398692,2.5,0.0468959871155856,2.0
a4,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2285714285714285,0.0166122004357298,1.0,0.0384075872744087,2.0
a5,2,2,5,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.0623638344226579,0.5,0.0547898034309821,2.0
a6,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1769005847953216,0.0555555555555555,1.5,0.0448758587251746,2.0
a7,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.224074074074074,0.1168300653594771,2.333333333333333,0.0765064604645137,2.0
a8,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.018404928665444,2.0
a9,4,4,5,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2688888888888889,0.1854575163398693,1.5,0.0692171806299452,2.0
a10,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2168458781362007,0.0392156862745098,2.0,0.0311424665486183,2.0
a11,2,3,6,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2800925925925926,0.1783769063180827,2.6666666666666665,0.0449558538503662,2.0
a12,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.018404928665444,2.0
a13,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1816816816816817,0.1062091503267973,2.0,0.0417975028910071,2.0
a14,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3950617283950617,0.0,0.0,0.145705646234005,2.0
a15,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2474747474747475,0.0103485838779956,0.0,0.0743373051815948,2.0
a16,1,5,2,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2037037037037037,0.0836056644880174,1.4,0.0311424665486183,2.0
a17,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.1160130718954248,2.0,0.0427715168977301,2.0
a18,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2183462532299741,0.0,0.0,0.0456015672849026,2.0
