argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,12,17,22,0.0492753623188405,0.0144927536231884,0.0347826086956521,0.0440579710144927,0.0135743174924165,1.8333333333333333,0.006508607479954,1.199421965317919
a1,11,12,31,9,0.0666666666666666,0.0318840579710144,0.0347826086956521,0.102930056710775,0.0141220087630603,0.75,0.0157626767792809,1.199421965317919
a2,17,21,32,23,0.1101449275362318,0.0492753623188405,0.0608695652173913,0.0762281197063805,0.0154701718907987,1.0952380952380951,0.0274057858652195,1.199421965317919
a3,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.0498644986449864,0.0,0.0,0.0021979331858386,1.199421965317919
a4,9,22,18,51,0.0898550724637681,0.0260869565217391,0.0637681159420289,0.0422608695652174,0.0221941354903943,2.3181818181818183,0.0088443882109725,1.199421965317919
a5,10,11,14,25,0.0608695652173913,0.0289855072463768,0.0318840579710144,0.0391304347826087,0.0109622514324233,2.272727272727273,0.0100297541827664,1.199421965317919
a6,3,4,8,6,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0370510396975425,0.0038506909336029,1.5,0.0056288963861756,1.199421965317919
a7,9,15,5,33,0.0695652173913043,0.0260869565217391,0.0434782608695652,0.0260869565217391,0.0049629255139871,2.2,0.0124044934734281,1.199421965317919
a8,6,3,6,12,0.0260869565217391,0.017391304347826,0.008695652173913,0.03487922705314,0.0027131782945736,4.0,0.0053587657960802,1.199421965317919
a9,2,2,18,1,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0516362786348761,0.0007836198179979,0.5,0.0048906898815045,1.199421965317919
a10,1,2,9,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.015255530129672,0.0004213009774182,0.5,0.0017914988822351,1.199421965317919
a11,1,1,9,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0291341508732813,0.0004718570947084,1.0,0.0014302452488534,1.199421965317919
a12,13,10,24,4,0.0666666666666666,0.0376811594202898,0.0289855072463768,0.0750055741360089,0.0063447927199191,0.4,0.015277579708205,1.199421965317919
a13,0,2,0,3,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,1.5,0.0010884875453511,1.199421965317919
a14,0,1,0,10,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,10.0,0.0010884875453511,1.199421965317919
a15,4,1,0,21,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.0115942028985507,0.0014155712841253,21.0,0.0047897000432883,1.199421965317919
a16,2,0,7,0,0.0057971014492753,0.0057971014492753,0.0,0.0461867426942266,0.0,0.0,0.0053998906020565,1.199421965317919
a17,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0770891150169596,0.0,0.0,0.0022051903336195,1.199421965317919
a18,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.0498644986449864,0.0,0.0,0.0021979331858386,1.199421965317919
a19,5,2,0,0,0.0202898550724637,0.0144927536231884,0.0057971014492753,0.0144927536231884,8.426019548365353e-05,0.0,0.0052523516055304,1.199421965317919
a20,4,7,1,15,0.0318840579710144,0.0115942028985507,0.0202898550724637,0.0120772946859903,0.0013060330299966,2.142857142857143,0.0039954961277078,1.199421965317919
a21,2,1,9,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0308567235369656,0.0002443545669025,0.0,0.0023555483733377,1.199421965317919
a22,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0533854765738823,0.0,0.0,0.002387246621423,1.199421965317919
a23,1,1,9,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0291341508732813,0.0002359285473542,0.0,0.0014302452488534,1.199421965317919
a24,0,1,0,22,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,22.0,0.0010884875453511,1.199421965317919
a25,2,3,14,1,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0549199084668192,0.0015082574991573,0.3333333333333333,0.0043638437729654,1.199421965317919
a26,1,1,11,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0770891150169596,0.0008426019548365,0.0,0.0022051903336195,1.199421965317919
a27,3,3,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0132505175983436,0.000530839231547,2.0,0.0045110289029852,1.199421965317919
a28,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0533854765738823,0.0,0.0,0.002387246621423,1.199421965317919
a29,2,1,1,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0134642356241234,0.0003033367037411,2.0,0.0027752700128494,1.199421965317919
a30,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.029610056850028,0.0,0.0,0.0022848507154493,1.199421965317919
a31,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010884875453511,1.199421965317919
a32,5,5,10,1,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.024700693131695,0.0005813953488372,0.2,0.0051588519371804,1.199421965317919
a33,1,3,0,3,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0003875968992248,1.0,0.0020137906698354,1.199421965317919
a34,4,3,2,14,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0115942028985507,0.0006572295247724,4.666666666666667,0.0092440313312996,1.199421965317919
a35,2,0,9,0,0.0057971014492753,0.0057971014492753,0.0,0.0175362318840579,0.0,0.0,0.0027168020067194,1.199421965317919
a36,8,8,6,15,0.0463768115942029,0.0231884057971014,0.0231884057971014,0.0250517598343685,0.0021739130434782,1.875,0.0134734688835906,1.199421965317919
a37,0,1,0,21,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,21.0,0.0010884875453511,1.199421965317919
a38,9,7,6,29,0.0463768115942029,0.0260869565217391,0.0202898550724637,0.0278260869565217,0.0052494101786316,4.142857142857143,0.0123932233490375,1.199421965317919
a39,6,2,5,1,0.0231884057971014,0.017391304347826,0.0057971014492753,0.0218758545255674,0.0003286147623862,0.5,0.0138006007296668,1.199421965317919
a40,1,1,4,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.008695652173913,0.0001011122345803,1.0,0.0015737073768156,1.199421965317919
a41,1,0,9,0,0.0028985507246376,0.0028985507246376,0.0,0.015255530129672,0.0,0.0,0.0017914988822351,1.199421965317919
a42,2,2,2,24,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0065217391304347,0.0010869565217391,12.0,0.0032871596441543,1.199421965317919
a43,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.0498644986449864,0.0,0.0,0.0021979331858386,1.199421965317919
a44,0,2,0,22,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,11.0,0.0010884875453511,1.199421965317919
a45,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.015780998389694,0.0,5.0,0.0019656020611056,1.199421965317919
a46,2,6,9,23,0.0231884057971014,0.0057971014492753,0.017391304347826,0.0285546415981198,0.0021907650825749,3.8333333333333335,0.0023555483733377,1.199421965317919
