argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2292535425101214,0.0065187089149718,2.0,0.0047106917228375,4.0
a1,5,2,21,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2234104986980194,0.0138875440932709,3.5,0.0060010730047726,4.0
a2,3,5,9,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2066779509453244,0.0177277684642277,3.0,0.0025962392469664,4.0
a3,1,4,4,18,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1559547908232118,0.0070183065020244,4.5,0.0009858051443626,4.0
a4,5,5,15,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1962011884550085,0.0258908187394059,3.0,0.0043601191986914,4.0
a5,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.19530118300338,0.0077693094247917,4.0,0.0028037317364259,4.0
a6,4,4,10,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1903126470390536,0.0066963554458267,3.5,0.0017173245577935,4.0
a7,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1848818891210657,0.0172212437213139,3.25,0.0021723897683431,4.0
a8,2,6,6,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1818362448219389,0.0076619149485331,3.8333333333333335,0.0019154239842862,4.0
a9,4,5,9,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1915357360303071,0.0168556216394877,3.0,0.0015943903535118,4.0
a10,4,3,18,19,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1868524170928889,0.0155742395095482,6.333333333333333,0.0031314575635008,4.0
a11,6,2,20,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1971095272904483,0.0050498877103492,3.0,0.0030755226756002,4.0
a12,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1805146004016704,0.0033613496696074,3.0,0.0023439580163815,4.0
a13,2,7,8,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1801871857697448,0.010035767938414,3.4285714285714284,0.0017924226749183,4.0
a14,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2021910483467828,0.0168124044983732,3.5,0.003131557582578,4.0
a15,6,3,18,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1973705995120251,0.0118314177808148,3.333333333333333,0.0033521233986335,4.0
a16,4,6,11,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2009639954572878,0.0254726396245378,3.5,0.0026883444618539,4.0
a17,3,3,13,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1868524170928889,0.0093498823396376,3.0,0.0027738492619311,4.0
a18,3,4,10,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1939034517001678,0.0352621013905656,5.25,0.0029863027652594,4.0
a19,1,7,3,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1623254930627221,0.0106518037214858,3.7142857142857135,0.001158536106292,4.0
a20,3,2,11,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1888654025748782,0.007664238532189,3.5,0.0021805062744287,4.0
a21,1,5,2,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1515918643251057,0.0090434171904965,3.6,0.0007319455697262,4.0
