argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,26,18,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3130081300813008,0.0386543062405512,3.6,0.0100157863561852,4.0
a1,1,6,3,18,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2007822685788787,0.0030739221119918,3.0,0.0019724482300514,4.0
a2,2,5,7,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2380216383307573,0.0134727180280372,4.6,0.0040877179835647,4.0
a3,7,2,29,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3001949317738791,0.0147681729284268,4.0,0.0109723502264084,4.0
a4,4,2,19,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2779783393501805,0.0120333023642433,4.5,0.005770236492185,4.0
a5,4,5,8,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2319277108433735,0.0124610799615293,3.2,0.0030078863829065,4.0
a6,2,5,6,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2278106508875739,0.0080007667669167,3.8,0.0029434419793509,4.0
a7,4,7,17,31,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.286778398510242,0.0539270299429682,4.428571428571429,0.0113880789558621,4.0
a8,4,3,18,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2857142857142857,0.023529117158539,4.666666666666667,0.0072519787655522,4.0
a9,5,3,22,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2911153119092627,0.0147150851935038,3.0,0.0063348293083726,4.0
a10,4,2,15,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2745098039215686,0.0107083078339762,4.0,0.0062859822609541,4.0
a11,6,4,25,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3019607843137254,0.0194775368970884,3.5,0.0069548813420326,4.0
a12,4,5,20,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2815356489945155,0.0263227852622265,3.4,0.0075339705590726,4.0
a13,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.28,0.0159755339419908,3.5,0.0064004095787557,4.0
a14,5,3,19,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2873134328358209,0.0266318998361583,4.666666666666667,0.0084153222990123,4.0
a15,4,2,19,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2841328413284132,0.0092560744495364,3.0,0.0068570665755555,4.0
a16,4,4,16,7,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.282051282051282,0.0116784159975014,1.75,0.0063681743234437,4.0
a17,4,2,18,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2916666666666667,0.022632623564816,5.0,0.0108234294999996,4.0
a18,8,2,34,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3149284253578732,0.021633592800589,3.5,0.0133324002404451,4.0
a19,3,4,8,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2491909385113268,0.0082797502889984,3.0,0.0033792336286652,4.0
a20,3,3,13,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2774774774774775,0.0151900143990161,2.333333333333333,0.0073761076265558,4.0
a21,4,3,9,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.247191011235955,0.0055258863117413,2.6666666666666665,0.0031637166107926,4.0
a22,4,5,12,25,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2641509433962264,0.0348769059577074,5.0,0.0057576874586632,4.0
a23,4,4,13,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2570951585976628,0.0114049264545826,3.0,0.0046370510709695,4.0
