argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,30,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.224926497790066,0.0372917188238576,5.0,0.0056898102552846,4.0
a1,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2266253384078157,0.0196004791601009,3.75,0.0041500687056319,4.0
a2,2,5,7,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1974025974025974,0.0070412117200308,3.2,0.0037420345979421,4.0
a3,4,3,17,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.232959586996854,0.029440605102353,5.333333333333333,0.0059174497169484,4.0
a4,5,2,19,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2259427319668283,0.0111158483331395,4.5,0.0058597999931575,4.0
a5,6,5,19,12,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.241199315154299,0.0256260667429553,2.4,0.006231036269182,4.0
a6,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2116022200648434,0.0099521775678735,4.333333333333333,0.0065925102249957,4.0
a7,4,6,17,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2381364667078953,0.0467224385682107,3.6666666666666665,0.0077140997702417,4.0
a8,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2055150329122932,0.0242749782920396,3.75,0.0052769927915117,4.0
a9,6,2,22,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2358898962672547,0.0157756671523788,5.0,0.0066819758046556,4.0
a10,3,6,12,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.222590465913908,0.0329752309544655,3.8333333333333335,0.006021635559694,4.0
a11,4,4,13,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2183784192517817,0.0170747729240828,2.5,0.0048221814924075,4.0
a12,2,5,8,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1948389273064598,0.0137630069202029,3.0,0.0042609351961809,4.0
a13,7,0,25,0,0.0454545454545454,0.0454545454545454,0.0,0.2804547850673312,0.0,0.0,0.0096246772924765,4.0
a14,3,4,10,6,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2021913396576469,0.0171499528480767,1.5,0.005280527058282,4.0
a15,4,3,9,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2021913396576469,0.0091546651647655,3.0,0.0038251579481351,4.0
