argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29136400322841,0.1130952380952381,2.0,0.0419461561194435,2.090909090909091
a1,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2022408963585434,0.0678571428571428,3.0,0.024270459176929,2.090909090909091
a2,4,2,9,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3997785160575858,0.2091269841269841,2.5,0.0979771753098515,2.090909090909091
a3,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2686011904761904,0.1531746031746031,2.0,0.0565613733558426,2.090909090909091
a4,3,2,8,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.382010582010582,0.317063492063492,3.5,0.0858060253904332,2.090909090909091
a5,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.0097837834573941,2.090909090909091
a6,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.3387096774193548,0.0,0.0,0.0767547717106732,2.090909090909091
a7,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.0109126984126984,0.0,0.0452988427655023,2.090909090909091
a8,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2865079365079365,0.217063492063492,1.25,0.0462504876350247,2.090909090909091
a9,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.27286470143613,0.0222222222222222,1.0,0.0306204068143078,2.090909090909091
a10,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2292063492063492,0.1404761904761905,2.0,0.0196117250290431,2.090909090909091
a11,2,4,2,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2323037323037323,0.1873015873015873,2.0,0.0256557041479078,2.090909090909091
a12,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1889063317634746,0.0757936507936508,2.0,0.0215953740759586,2.090909090909091
a13,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2071141709695926,0.0511904761904761,1.0,0.018007879102791,2.090909090909091
a14,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0097837834573941,2.090909090909091
a15,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2528011204481792,0.0841269841269841,2.0,0.0517937206099703,2.090909090909091
a16,3,3,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3508260447035957,0.2287698412698413,1.3333333333333333,0.0906629993313357,2.090909090909091
a17,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3015873015873015,0.0599206349206349,2.0,0.0499520121648517,2.090909090909091
a18,1,3,4,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2387566137566137,0.0208333333333333,1.0,0.0511093973845619,2.090909090909091
a19,4,2,7,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.318342151675485,0.1628968253968254,3.0,0.0972362186122388,2.090909090909091
a20,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.191005291005291,0.0261904761904761,2.0,0.0152357594286748,2.090909090909091
a21,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.1019841269841269,2.0,0.0340859449198693,2.090909090909091
