argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3043478260869565,0.1050724637681159,2.0,0.0557854125056803,2.0416666666666665
a1,3,1,8,7,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.342391304347826,0.2120553359683794,7.0,0.0908985135815464,2.0416666666666665
a2,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2556521739130435,0.0889328063241106,1.0,0.0496613244906684,2.0416666666666665
a3,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2591069330199764,0.0383399209486165,1.0,0.026270781807114,2.0416666666666665
a4,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.266304347826087,0.0237154150197628,1.0,0.0368994715403293,2.0416666666666665
a5,2,7,7,16,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.342391304347826,0.5388010540184454,2.2857142857142856,0.1576127564946287,2.0416666666666665
a6,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2396739130434782,0.0159420289855072,1.5,0.0212931050659624,2.0416666666666665
a7,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0071319011245921,2.0416666666666665
a8,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2072072072072072,0.0,0.0,0.0249011292908248,2.0416666666666665
a9,3,1,1,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2364435759648265,0.0415019762845849,0.0,0.0191221420270821,2.0416666666666665
a10,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0071319011245921,2.0416666666666665
a11,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2591069330199764,0.0830039525691699,1.6666666666666667,0.026270781807114,2.0416666666666665
a12,4,1,9,7,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3486166007905138,0.2852437417654809,7.0,0.0861404289261286,2.0416666666666665
a13,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3143264433357092,0.1267457180500658,2.0,0.0499793013631336,2.0416666666666665
a14,6,2,8,3,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.3834782608695651,0.1739789196310935,1.5,0.0718929920523153,2.0416666666666665
a15,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2178853754940711,0.0407114624505928,2.0,0.0283028834848799,2.0416666666666665
a16,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3195652173913043,0.1146245059288537,1.0,0.0508677844338746,2.0416666666666665
a17,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2396739130434782,0.0385375494071146,1.5,0.0212931050659624,2.0416666666666665
a18,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2700551132884262,0.0966403162055336,1.6666666666666667,0.0337144384247457,2.0416666666666665
a19,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2154372252076209,0.0,2.0,0.0200418121742851,2.0416666666666665
a20,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2154372252076209,0.0535573122529644,1.3333333333333333,0.0166845520703178,2.0416666666666665
a21,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2282608695652173,0.0653491436100131,1.5,0.0285219896283262,2.0416666666666665
a22,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2949832775919732,0.1455862977602108,1.5,0.0503280425745792,2.0416666666666665
a23,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1917391304347825,0.0377470355731225,1.5,0.019253448941316,2.0416666666666665
