argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2048561457584671,0.005440895474061,3.75,0.0013364049382551,4.0
a1,3,3,9,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2247482068971123,0.0041680828625223,2.333333333333333,0.0022424297417374,4.0
a2,2,8,7,26,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2137032466177307,0.0143259983505055,3.25,0.0026453621381287,4.0
a3,5,4,18,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2358286443776601,0.0076412014961261,2.75,0.0024354945963615,4.0
a4,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2457221405887092,0.0086467113618983,4.5,0.0039240009086421,4.0
a5,9,2,36,8,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2767632210295201,0.0117836200614035,4.0,0.0060373622768334,4.0
a6,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2288703829406798,0.0099246378165985,3.0,0.0034346397450974,4.0
a7,4,2,21,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2594967994643874,0.0101080273899834,3.5,0.0041273982442102,4.0
a8,2,3,6,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2140219688349086,0.0060047396186582,4.666666666666667,0.0025300532439245,4.0
a9,4,4,11,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2230019115832264,0.0102055081805214,3.0,0.0024305375829288,4.0
a10,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2405728920432627,0.0080645395852658,3.333333333333333,0.0030537632311124,4.0
a11,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2133854722733178,0.0048423033924403,3.0,0.0019305465967335,4.0
a12,4,6,8,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2199260231475957,0.0121380865209154,4.0,0.0018233114835364,4.0
a13,3,7,8,30,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.21775679833658,0.0229707269653108,4.285714285714286,0.0018022022927527,4.0
a14,2,6,9,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2151450226443871,0.0055436818430618,3.0,0.002202864169156,4.0
a15,7,3,30,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2677271084026235,0.0127979756601171,2.6666666666666665,0.0077136001554952,4.0
a16,6,4,27,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2642757460475252,0.0175074734111876,3.5,0.0061784283186666,4.0
a17,8,2,20,5,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2461436193890329,0.0063865138843724,2.5,0.0034982389459339,4.0
a18,2,5,10,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2223109684024883,0.0086838289692765,3.4,0.0021563020874026,4.0
a19,6,5,24,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2635477136892676,0.01823414943822,3.0,0.0065953692361395,4.0
a20,4,5,24,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2606752590441529,0.0145745382758473,3.4,0.0063010233511622,4.0
a21,6,2,23,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2562530894710825,0.0082914137826381,3.5,0.0048876824640745,4.0
a22,3,3,13,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.229419232779866,0.0048617505245117,2.0,0.0027210735623474,4.0
a23,7,1,27,6,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2609122365523749,0.0099782953983544,6.0,0.0053294910939309,4.0
a24,3,3,13,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2340974389947899,0.005673784868949,3.0,0.0024312333085453,4.0
a25,2,5,9,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2305248676366365,0.0130536537788678,3.8,0.0027060371131506,4.0
a26,6,5,17,12,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2442582640064786,0.0118179009175578,2.4,0.0032702490386268,4.0
a27,3,4,14,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2389704081662052,0.0110106842526729,3.0,0.0043861618306137,4.0
a28,2,4,8,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2116544691796552,0.0073727021477655,4.5,0.002179600668301,4.0
a29,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2377824856732497,0.0084345032501828,4.0,0.003148997450604,4.0
a30,5,2,12,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2277805239742955,0.0044173019086513,3.5,0.0026423986181385,4.0
a31,7,5,31,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2783738702304679,0.0318190871158073,3.6,0.0081207668482165,4.0
a32,3,6,11,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.21775679833658,0.01187910396029,4.166666666666667,0.0021768864045226,4.0
a33,7,3,23,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2637899450437614,0.0143193903609649,3.6666666666666665,0.0057591257141128,4.0
a34,3,9,8,29,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2121237695547763,0.0149048236102829,3.2222222222222223,0.0014464661311071,4.0
a35,5,5,21,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2544356916734153,0.0173356785464931,2.8,0.005364833619832,4.0
a36,4,2,19,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2421970128334282,0.0058554057109441,3.0,0.0031408573852251,4.0
a37,3,5,14,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.236411416974969,0.0183966189612949,5.0,0.0039217836915543,4.0
a38,1,4,3,19,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1792651219285524,0.0017161613659425,4.75,0.0007531330026604,4.0
a39,5,6,16,17,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2424015711212943,0.0158146875501781,2.833333333333333,0.0039670111702778,4.0
a40,4,4,12,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2202635918707693,0.007851527118491,2.5,0.0025762443816417,4.0
a41,2,5,7,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2143416431722273,0.009425142892819,4.2,0.0017324768361998,4.0
a42,3,5,17,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2368015348247627,0.0161553529974724,4.6,0.0027626598983546,4.0
a43,4,5,15,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2368015348247627,0.0108466601544066,2.8,0.0027560301571471,4.0
a44,4,5,13,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2342885389449897,0.0116271960414467,3.0,0.0026514136413598,4.0
a45,4,4,15,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2320157317765662,0.0152729812709358,4.25,0.0027813523480607,4.0
a46,6,2,23,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2438432117311915,0.0114534021396501,5.0,0.0029284580306795,4.0
a47,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2185860321459348,0.0084933495678903,3.0,0.0022521494994229,4.0
a48,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2542103279075398,0.018071443215433,3.6666666666666665,0.0040666707300522,4.0
a49,1,5,1,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1523372931038282,0.001092937058318,3.6,0.0006142823899139,4.0
a50,6,4,16,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2442582640064786,0.0174475722398908,4.0,0.0044789745464189,4.0
a51,1,5,4,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1884461327692793,0.0029006861970215,3.0,0.0011252393279587,4.0
a52,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2375856458672288,0.0157816257497922,4.75,0.0025025909374546,4.0
a53,3,4,13,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2368015348247627,0.0197776244527476,5.25,0.0032346559416625,4.0
a54,3,3,11,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2281426551729828,0.0061254558742161,2.6666666666666665,0.003035291882806,4.0
a55,4,3,11,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2251007531040097,0.0053847524031396,2.6666666666666665,0.0029839067272613,4.0
a56,2,6,12,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2268802056977173,0.0158527390528798,3.6666666666666665,0.0060733148717782,4.0
a57,7,1,27,6,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2618644709923471,0.0087069272250806,6.0,0.0054656782663684,4.0
a58,6,5,19,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2517574212347477,0.0239293904614939,4.0,0.0046853540659166,4.0
a59,2,4,5,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2054427059467519,0.0068239591990759,4.5,0.0016287371266678,4.0
a60,3,3,16,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2517574212347477,0.0100019314730453,5.0,0.002913156519397,4.0
a61,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2340974389947899,0.0108086843722805,4.0,0.0031149303463282,4.0
a62,4,3,20,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2352487378750921,0.0077993899186892,4.666666666666667,0.0035689778028037,4.0
a63,4,7,21,30,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.247844093443534,0.0370781813764646,4.285714285714286,0.0073265856302805,4.0
a64,7,5,31,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2672285476793412,0.0299169544896384,3.8,0.006579377845363,4.0
a65,5,4,17,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.236411416974969,0.0131875998556778,3.75,0.0035142132678189,4.0
a66,5,5,18,25,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.241585404215162,0.0203105376403075,5.0,0.0035437625949455,4.0
a67,2,6,6,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2051490065815671,0.0045608126782875,3.333333333333333,0.0015653303290077,4.0
a68,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2272394775990597,0.0049768811062455,4.0,0.0023101756601703,4.0
a69,3,6,13,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2290530408680067,0.0128269552610388,4.0,0.0026831740304896,4.0
a70,3,3,10,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2140219688349086,0.0050667688028601,3.0,0.0020371553512744,4.0
