argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,25,0.0401785714285714,0.0089285714285714,0.03125,0.2315977443609022,0.0184448671419189,3.571428571428572,0.0045054165008385,4.0
a1,5,3,17,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2523140563564875,0.0176134731445182,4.333333333333333,0.0062135702382641,4.0
a2,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2555375808860129,0.0119284872270334,4.0,0.0050385835538406,4.0
a3,3,5,8,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.224737341310375,0.0119106023316924,3.0,0.0028446262825333,4.0
a4,4,2,18,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2546502976190476,0.0147175916053062,5.5,0.0043382049509974,4.0
a5,3,3,11,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2240507710212394,0.0085020564379037,3.0,0.0027872091250099,4.0
a6,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2335646041856233,0.0117449602129634,3.5,0.003419816094013,4.0
a7,2,4,5,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2083502435064935,0.0064366255360345,3.5,0.0018997694339436,4.0
a8,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2508755497638051,0.0168086387155811,3.75,0.0041839515302023,4.0
a9,2,3,6,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.20658953722334,0.0051117515483306,4.333333333333333,0.0022297389677427,4.0
a10,3,6,9,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2163400758533502,0.0157611245272017,4.5,0.003483777177636,4.0
a11,5,4,16,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2311111944777911,0.0165532273073275,4.75,0.003212312304766,4.0
a12,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2279977794226499,0.0113032389437738,3.25,0.0035396366666137,4.0
a13,7,5,22,19,0.0535714285714285,0.03125,0.0223214285714285,0.2528940886699508,0.0210542661087025,3.8,0.0056980031985399,4.0
a14,5,5,22,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2511619373776908,0.0245216679857433,3.2,0.0104837340097784,4.0
a15,3,8,9,29,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2178394625176803,0.0156327285111444,3.625,0.0023060200741286,4.0
a16,4,5,16,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2333169216785335,0.0153505045671788,3.2,0.0032011350144809,4.0
a17,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2520250368188512,0.0129835077504484,3.6666666666666665,0.0036543606767767,4.0
a18,6,1,23,1,0.03125,0.0267857142857142,0.0044642857142857,0.2673363999305676,0.0025163367622128,1.0,0.0055362230838319,4.0
a19,1,4,2,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1744788716438201,0.0017780572308445,3.5,0.0009207108961799,4.0
