argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,8,2,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.4615384615384615,0.1802832244008714,2.0,0.1142334159842238,2.0
a1,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3461538461538461,0.0277777777777777,1.0,0.0464691190881015,2.0
a2,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0084422657952069,1.5,0.0095723684210526,2.0
a3,1,2,5,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3272727272727272,0.2704248366013072,1.5,0.0631138562595265,2.0
a4,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3396226415094339,0.1633986928104575,1.3333333333333333,0.0933743311327465,2.0
a5,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.0773420479302832,3.0,0.0398529861584403,2.0
a6,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0078947368421052,2.0
a7,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3103448275862069,0.1271786492374727,4.0,0.0454209464974031,2.0
a8,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2195121951219512,0.0974945533769063,1.5,0.0251834059832413,2.0
a9,5,2,9,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4390243902439024,0.4365468409586056,2.0,0.1299258338437562,2.0
a10,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0,2.0,0.0343504980089431,2.0
a11,1,2,5,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3214285714285714,0.0974945533769063,1.5,0.0631138562595265,2.0
a12,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2465753424657534,0.0789760348583877,1.0,0.0356243954834524,2.0
a13,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2465753424657534,0.1173747276688453,1.5,0.0465016440995944,2.0
a14,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2535211267605634,0.1405228758169934,1.5,0.0367311815962095,2.0
a15,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.1486928104575163,1.5,0.0445999523266592,2.0
a16,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2535211267605634,0.0348583877995642,1.5,0.034718173352764,2.0
a17,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3529411764705882,0.2644335511982571,2.5,0.1214245618201477,2.0
a18,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0078947368421052,2.0
