argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,20,25,0.0526315789473684,0.0157894736842105,0.0368421052631578,0.0691611842105263,0.0179615705931495,3.571428571428572,0.0067074424830875,1.198952879581152
a1,19,19,17,47,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.1106578947368421,0.0626844890002784,2.473684210526316,0.046615728109591,1.198952879581152
a2,1,2,19,1,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0676691729323308,0.0025062656641604,0.5,0.0038127805418523,1.198952879581152
a3,11,12,25,10,0.1210526315789473,0.0578947368421052,0.0631578947368421,0.1105861244019138,0.0201893622946254,0.8333333333333334,0.0266731301290072,1.198952879581152
a4,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0017271986285119,1.198952879581152
a5,2,0,11,0,0.0105263157894736,0.0105263157894736,0.0,0.0801345468935496,0.0,0.0,0.0050848443753454,1.198952879581152
a6,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0017271986285119,1.198952879581152
a7,8,5,10,9,0.0684210526315789,0.0421052631578947,0.0263157894736842,0.0787014264633546,0.0128376496797549,1.8,0.022073374154149,1.198952879581152
a8,0,2,0,11,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.5,0.0017271986285119,1.198952879581152
a9,5,6,27,2,0.0578947368421052,0.0263157894736842,0.031578947368421,0.1005382775119617,0.007880813143971,0.3333333333333333,0.0107186021659197,1.198952879581152
a10,4,4,2,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0012809802283486,2.25,0.0118990658595665,1.198952879581152
a11,1,1,2,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0094736842105263,0.0015037593984962,12.0,0.0037092947030239,1.198952879581152
a12,9,11,27,7,0.1052631578947368,0.0473684210526315,0.0578947368421052,0.1093435836782968,0.0166248955722639,0.6363636363636364,0.0234010795565876,1.198952879581152
a13,1,1,19,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0650928792569659,0.0,19.0,0.0038127805418523,1.198952879581152
a14,2,1,11,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0801345468935496,0.0012531328320802,0.0,0.0050848443753454,1.198952879581152
a15,2,3,8,6,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0584795321637426,0.0035923141186299,2.0,0.0069481574962907,1.198952879581152
a16,2,1,4,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0189473684210526,0.0001670843776106,0.0,0.0057240902557896,1.198952879581152
a17,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0017271986285119,1.198952879581152
a18,0,1,0,11,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,11.0,0.0017271986285119,1.198952879581152
a19,1,1,3,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.048112128146453,0.0,7.0,0.0025417238048291,1.198952879581152
a20,3,1,10,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.082495126705653,0.0012531328320802,1.0,0.0206594241975054,1.198952879581152
a21,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.0766125840918084,0.0,0.0,0.0035355846000753,1.198952879581152
a22,2,0,9,0,0.0105263157894736,0.0105263157894736,0.0,0.0795365278868813,0.0,0.0,0.0050037598720242,1.198952879581152
a23,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0017271986285119,1.198952879581152
a24,3,2,2,22,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0168421052631578,0.0091896407685881,11.0,0.0069604968474973,1.198952879581152
a25,2,3,4,3,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0140350877192982,0.0024784182678919,1.0,0.0081063241770055,1.198952879581152
a26,2,2,0,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0011138958507379,0.5,0.0046635491724097,1.198952879581152
a27,5,4,1,3,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.0263157894736842,0.0007797270955165,0.75,0.0083544964136062,1.198952879581152
a28,2,1,9,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0795365278868813,0.0012531328320802,0.0,0.0050037598720242,1.198952879581152
a29,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0714170040485829,0.0,0.0,0.0032457665824899,1.198952879581152
a30,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0017271986285119,1.198952879581152
a31,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0017271986285119,1.198952879581152
a32,1,1,5,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0172248803827751,0.0001670843776106,0.0,0.003502614519866,1.198952879581152
a33,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0503919372900335,0.0,0.0,0.0025417238048291,1.198952879581152
a34,3,2,20,20,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0691611842105263,0.0051796157059314,10.0,0.0105672378456052,1.198952879581152
a35,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.0771929824561403,0.0,0.0,0.0036166691033965,1.198952879581152
a36,3,4,2,14,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0168421052631578,0.0026176552492341,3.5,0.0090067778423319,1.198952879581152
a37,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0017271986285119,1.198952879581152
a38,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0172248803827751,0.0,0.0,0.003502614519866,1.198952879581152
a39,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.0766125840918084,0.0,0.0,0.0035355846000753,1.198952879581152
a40,0,1,0,11,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,11.0,0.0017271986285119,1.198952879581152
a41,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0131578947368421,0.0,0.0,0.0036412417739001,1.198952879581152
a42,3,0,19,0,0.0157894736842105,0.0157894736842105,0.0,0.0748538011695906,0.0,0.0,0.0067491310857501,1.198952879581152
a43,2,2,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0172248803827751,0.0010025062656641,0.5,0.005109417045849,1.198952879581152
a44,2,2,5,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0702172096908939,0.001308827624617,3.0,0.0047139418544388,1.198952879581152
a45,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0503919372900335,0.0,0.0,0.0025417238048291,1.198952879581152
a46,1,1,0,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0022556390977443,19.0,0.0031953739004608,1.198952879581152
a47,1,1,19,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0650928792569659,0.0,19.0,0.0038127805418523,1.198952879581152
a48,2,1,11,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0801345468935496,0.0012531328320802,0.0,0.0050848443753454,1.198952879581152
a49,4,1,20,1,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.0785147801009372,0.0008911166805903,1.0,0.0260666082787716,1.198952879581152
a50,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0017271986285119,1.198952879581152
a51,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0017271986285119,1.198952879581152
a52,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0017271986285119,1.198952879581152
a53,2,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.0712379540400296,0.0,0.0,0.0052809558138012,1.198952879581152
a54,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0017271986285119,1.198952879581152
a55,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0017271986285119,1.198952879581152
a56,1,0,19,0,0.0052631578947368,0.0052631578947368,0.0,0.0676691729323308,0.0,0.0,0.0038127805418523,1.198952879581152
a57,0,3,0,3,0.0157894736842105,0.0,0.0157894736842105,0.0,0.0,1.0,0.0017271986285119,1.198952879581152
a58,1,1,11,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0748582995951417,0.0,12.0,0.0036166691033965,1.198952879581152
a59,3,1,3,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.0239234449760765,0.0011138958507379,1.0,0.0065596584864945,1.198952879581152
a60,2,3,9,7,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0584795321637426,0.0035644667223614,2.333333333333333,0.0091529360614034,1.198952879581152
a61,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.048112128146453,0.0,2.0,0.0062186389303735,1.198952879581152
a62,2,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0645906432748538,0.0,0.0,0.0075177377322396,1.198952879581152
a63,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.0037092947030239,1.198952879581152
a64,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0017271986285119,1.198952879581152
a65,2,0,9,0,0.0105263157894736,0.0105263157894736,0.0,0.0795365278868813,0.0,0.0,0.0050037598720242,1.198952879581152
a66,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0017271986285119,1.198952879581152
a67,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0017271986285119,1.198952879581152
a68,2,3,0,6,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0005569479253689,2.0,0.0031953739004608,1.198952879581152
a69,1,1,9,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.074286862193652,0.0,11.0,0.0035355846000753,1.198952879581152
a70,2,1,8,5,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0584795321637426,0.0003341687552213,5.0,0.0069481574962907,1.198952879581152
a71,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0017271986285119,1.198952879581152
a72,1,1,2,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0478236130867709,0.0011417432470064,0.0,0.0043207691285883,1.198952879581152
a73,1,1,19,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0650928792569659,0.0,19.0,0.0038127805418523,1.198952879581152
a74,1,1,9,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.074286862193652,0.0,11.0,0.0035355846000753,1.198952879581152
a75,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0714170040485829,0.0,0.0,0.0032457665824899,1.198952879581152
a76,1,1,19,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0650928792569659,0.0,19.0,0.0038127805418523,1.198952879581152
a77,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0714170040485829,0.0,0.0,0.0032457665824899,1.198952879581152
a78,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0017271986285119,1.198952879581152
a79,2,1,9,11,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.075438596491228,0.0003898635477582,11.0,0.0050037598720242,1.198952879581152
a80,1,1,19,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0650928792569659,0.0,19.0,0.0038127805418523,1.198952879581152
a81,0,2,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.5,0.0017271986285119,1.198952879581152
a82,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0017271986285119,1.198952879581152
a83,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0017271986285119,1.198952879581152
a84,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0017271986285119,1.198952879581152
a85,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0017271986285119,1.198952879581152
a86,0,2,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.5,0.0017271986285119,1.198952879581152
a87,3,0,19,0,0.0157894736842105,0.0157894736842105,0.0,0.0748538011695906,0.0,0.0,0.0060150434497756,1.198952879581152
a88,1,1,9,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.074286862193652,0.0,11.0,0.0035355846000753,1.198952879581152
a89,1,1,0,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0022556390977443,19.0,0.0031953739004608,1.198952879581152
a90,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0017271986285119,1.198952879581152
a91,1,1,11,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0748582995951417,0.0,12.0,0.0036166691033965,1.198952879581152
