argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2402684563758389,0.0118756741295991,3.25,0.0053150744096267,4.0
a1,4,2,15,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.254985754985755,0.0125792054152917,5.0,0.0081938699848997,4.0
a2,2,5,11,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2268694550063371,0.0166125218375958,4.0,0.004223698973501,4.0
a3,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2361477572559366,0.014473528432024,3.333333333333333,0.009069037970569,4.0
a4,3,5,7,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2220843672456575,0.0162981905911384,4.4,0.0034857445919723,4.0
a5,5,1,18,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.275808936825886,0.0065546130481033,3.0,0.0083342382356555,4.0
a6,3,6,10,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2482662968099861,0.0197850664367573,3.1666666666666665,0.0039566684899089,4.0
a7,5,1,19,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2728658536585366,0.0084530427568372,6.0,0.0061542046537015,4.0
a8,3,6,12,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.238031914893617,0.0284775707187613,3.1666666666666665,0.0074047790864271,4.0
a9,6,1,27,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.278816199376947,0.013170885396152,4.0,0.0104999470980305,4.0
a10,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2628487518355359,0.0108010633204663,3.5,0.0036722104252956,4.0
a11,5,6,20,15,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2724505327245053,0.0243392973432717,2.5,0.006956247701762,4.0
a12,8,4,24,9,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.278816199376947,0.0177748440242615,2.25,0.006883641205924,4.0
a13,2,7,9,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2297817715019255,0.0179346503368327,3.571428571428572,0.0040472158511837,4.0
a14,6,3,24,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.280564263322884,0.0207877779444938,4.0,0.0092684713021361,4.0
a15,5,2,25,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2716236722306525,0.0109614460176483,3.5,0.008976967369991,4.0
a16,2,5,6,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2159227985524728,0.0129310346524425,3.8,0.0043007672840269,4.0
a17,4,3,18,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2663690476190476,0.0186346291043018,3.6666666666666665,0.0105077720421443,4.0
a18,4,3,19,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2553495007132668,0.006127207685738,2.6666666666666665,0.0082584663644353,4.0
a19,5,4,19,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.270392749244713,0.021005899291819,3.5,0.010738895755417,4.0
a20,5,2,20,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2728658536585366,0.0103234950379007,3.5,0.0095852632970085,4.0
a21,4,4,18,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2579250720461095,0.0163303805014232,2.75,0.0067406733856277,4.0
a22,6,4,24,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.278816199376947,0.0152922325017608,3.0,0.0103505779353442,4.0
a23,5,3,23,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.270392749244713,0.014806777179375,3.6666666666666665,0.0078077442250969,4.0
a24,3,5,14,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2542613636363636,0.0167681272803682,3.2,0.0044358587987063,4.0
a25,4,4,12,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2412398921832884,0.011789211398505,3.0,0.003980406794634,4.0
a26,7,2,29,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2818897637795275,0.0201339090291032,3.5,0.0104582313758818,4.0
a27,5,2,22,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.269578313253012,0.0087408177821522,2.0,0.0097803007545115,4.0
a28,4,5,17,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2590448625180897,0.0248841414125615,3.4,0.0041684605268129,4.0
a29,1,6,8,16,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2271573604060913,0.0059942688398769,2.6666666666666665,0.0029807033481663,4.0
a30,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2640117994100295,0.0119389572655815,3.0,0.0058415884856233,4.0
a31,5,3,18,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2542613636363636,0.0122063356767335,2.333333333333333,0.008038964440577,4.0
a32,3,3,8,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2164449818621523,0.001614279174539,3.6666666666666665,0.0027018733178205,4.0
a33,8,4,30,24,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.292962356792144,0.0591534517787521,6.0,0.0101043164093874,4.0
a34,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2291933418693982,0.0098945124975762,3.5,0.0039179809286297,4.0
a35,2,6,12,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2355263157894737,0.0126951570470864,3.8333333333333335,0.0038844889620774,4.0
a36,5,5,18,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2557142857142857,0.0235648005453314,3.2,0.0052688311191475,4.0
a37,4,4,14,23,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2482662968099861,0.0223343968887249,5.75,0.0042525458395801,4.0
a38,6,4,16,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2708018154311649,0.0305465992220772,3.75,0.0085971585871685,4.0
a39,3,5,7,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2196319018404908,0.0118494196643716,4.2,0.0025230428359547,4.0
a40,5,3,23,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2724505327245053,0.0184319969131167,3.0,0.011855246366313,4.0
a41,6,1,26,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2810047095761381,0.0032243207695156,3.0,0.0086163106231868,4.0
a42,6,4,24,8,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2762345679012346,0.0203922231180406,2.0,0.0086122722207756,4.0
a43,5,3,18,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2616959064327485,0.0102189725869694,3.0,0.0042942535106496,4.0
a44,4,4,17,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2560801144492131,0.0237325879819544,4.25,0.0067175493427752,4.0
a45,4,5,14,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2452054794520548,0.0234351903976781,3.6,0.0047134538506819,4.0
a46,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2143712574850299,0.0083390601405791,4.0,0.0023537190583565,4.0
a47,1,6,4,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1837782340862423,0.0044862381109734,3.6666666666666665,0.0014927369052867,4.0
a48,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2245922208281054,0.0159897097893481,3.75,0.0031025399152256,4.0
a49,4,3,20,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2462173314993122,0.0130468291491652,3.0,0.0061296504637535,4.0
a50,2,6,7,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2243107769423558,0.0188574882022405,3.333333333333333,0.0038006563024155,4.0
a51,7,4,22,11,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2783825816485225,0.0241241044489982,2.75,0.0068898317453753,4.0
a52,8,2,25,8,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.275808936825886,0.0182661583760481,4.0,0.0069675546857304,4.0
a53,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2712121212121212,0.017947709064081,3.0,0.0063383984381807,4.0
a54,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2435374149659863,0.0151072480355978,3.6666666666666665,0.0041963068945782,4.0
a55,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2455418381344307,0.0164468716270004,4.25,0.0046981720369952,4.0
