argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2536020882217134,0.0018004344233663,3.0,0.0040209041527981,4.0
a1,7,6,23,19,0.0555555555555555,0.0299145299145299,0.0256410256410256,0.2668411763539374,0.0292974108260865,3.1666666666666665,0.0055074496813709,4.0
a2,3,4,11,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2241882007963879,0.0136884648150039,5.0,0.0039423003296859,4.0
a3,4,7,16,23,0.047008547008547,0.017094017094017,0.0299145299145299,0.2302473413584524,0.0272570531287267,3.2857142857142856,0.0047808155154342,4.0
a4,3,4,15,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2470645478164275,0.0150302030097989,3.0,0.0047308470102343,4.0
a5,6,4,27,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.256143757257343,0.0227369369887378,4.5,0.0056333963807223,4.0
a6,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2356732520666946,0.0133315017376119,4.0,0.0052193153572093,4.0
a7,5,4,15,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2444389947046695,0.0139978993338511,2.75,0.0033727948676872,4.0
a8,4,3,17,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2431470338447082,0.020281599584733,4.666666666666667,0.0050127094929881,4.0
a9,4,4,17,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2446990361883979,0.0209044884597191,4.25,0.0050686847094389,4.0
a10,5,4,24,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2584461730529146,0.0201795609032617,3.25,0.007237528011239,4.0
a11,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.232575423677547,0.0093249055801409,3.5,0.002310591197154,4.0
a12,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2428902787931299,0.0167333638967319,3.5,0.0036900862997953,4.0
a13,4,2,17,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2467994570998863,0.0080692758169955,3.0,0.0037546747268369,4.0
a14,4,2,17,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2578666973285807,0.0078473519924001,3.0,0.0049632956179245,4.0
a15,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2593202863777836,0.0110250648485725,3.0,0.0040315126529701,4.0
a16,5,2,19,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2570023396839039,0.01072987407733,3.0,0.0044718036668436,4.0
a17,4,6,18,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2452207825342153,0.0226593888215328,3.333333333333333,0.0050686692295037,4.0
a18,5,3,19,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2524885774062503,0.0199634741643687,4.666666666666667,0.0065141447900947,4.0
a19,2,6,8,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2153718108774288,0.0120637718894601,3.1666666666666665,0.0029645542263795,4.0
a20,3,3,10,5,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2263947775758799,0.0063429568790329,1.6666666666666667,0.0029786907436812,4.0
a21,5,0,22,0,0.0213675213675213,0.0213675213675213,0.0,0.2660599466792127,0.0,0.0,0.0058037387899107,4.0
a22,5,2,18,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.252766037381422,0.0110464351081007,4.0,0.004893238939053,4.0
a23,3,4,9,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2250656497231839,0.0167721201878054,4.75,0.0035002717548201,4.0
a24,1,5,8,25,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2145681847174384,0.0148056164296342,5.0,0.0029535399099125,4.0
a25,4,5,11,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.226172167175117,0.0108547745013704,3.2,0.0025243317049442,4.0
