argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0545454545454545,1.0,0.0975394157002468,0.9166666666666666
a1,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0181818181818181,0.0,0.0647626619333003,0.9166666666666666
a2,1,3,0,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0636363636363636,0.6666666666666666,0.0786078243854686,0.9166666666666666
a3,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0424905707981986,0.9166666666666666
a4,2,1,1,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2066115702479338,0.0454545454545454,0.0,0.1434568623615388,0.9166666666666666
a5,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0545454545454545,1.0,0.0647626619333003,0.9166666666666666
a6,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0647626619333003,0.9166666666666666
a7,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2474747474747475,0.0,0.0,0.2005475860661681,0.9166666666666666
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424905707981986,0.9166666666666666
a9,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0424905707981986,0.9166666666666666
a10,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2077922077922077,0.0,0.0,0.1155980424938818,0.9166666666666666
a11,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0424905707981986,0.9166666666666666
