argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2319537869849685,0.0103159841331003,2.333333333333333,0.0035391660738005,4.0
a1,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2282913587694163,0.0119833952074345,3.75,0.0025678409837267,4.0
a2,2,3,6,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.205448706530203,0.0061915293644554,3.6666666666666665,0.0021195676579243,4.0
a3,2,6,5,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1907657313521236,0.0065770795398874,3.333333333333333,0.0014036188063788,4.0
a4,5,2,21,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2448855789199103,0.0136736944960793,4.0,0.0067984717444226,4.0
a5,7,4,27,13,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2545875754435164,0.0223262958257209,3.25,0.0064537228196506,4.0
a6,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2244520474317677,0.0032557210226386,3.0,0.0032098219333303,4.0
a7,3,3,8,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1946174230675899,0.0027360971294885,2.6666666666666665,0.0011327664761932,4.0
a8,4,6,14,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.218653349293959,0.0165160153369418,3.333333333333333,0.0024142052127195,4.0
a9,3,5,17,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2247427884258503,0.0195898880982606,3.8,0.0031719581022133,4.0
a10,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1880774337829338,0.0047059458570069,3.75,0.0019340375622971,4.0
a11,2,5,5,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1867614991009219,0.0027188806966484,3.8,0.0009088662997432,4.0
a12,6,4,20,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2210209333308999,0.014991690517923,4.25,0.0048054837255656,4.0
a13,7,3,29,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2483914569287851,0.0156218913665851,4.333333333333333,0.0079156148072192,4.0
a14,3,4,8,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1980609961926443,0.0061240616486779,4.0,0.0016662336416695,4.0
a15,3,5,10,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2131467231753764,0.0052958854972174,2.6,0.0015476407527462,4.0
a16,6,4,26,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2370238151157875,0.0117332258809547,2.75,0.005799574725807,4.0
a17,7,1,25,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2452317069466522,0.0034626464675983,3.0,0.0048597538426846,4.0
a18,5,5,22,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2376731954311732,0.0203311381699009,3.8,0.0043758705483018,4.0
a19,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2217270704980913,0.0061871326590933,2.6666666666666665,0.0025110603572848,4.0
a20,3,5,16,10,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.215932087946181,0.00575725552808,2.0,0.0023302448954199,4.0
a21,3,5,15,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2240173436601116,0.0098292807576736,2.2,0.0027098008787964,4.0
a22,2,3,7,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1903471559679171,0.0044850706711792,4.333333333333333,0.001134770700638,4.0
a23,5,2,20,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2281412658313694,0.0185380418168592,6.0,0.003921302005282,4.0
a24,7,3,20,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2319537869849685,0.0114212715275553,4.0,0.0039957852873884,4.0
a25,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2056922734614777,0.0094034952435881,3.0,0.0019680265855052,4.0
a26,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2269475901435663,0.016641207309878,3.75,0.0047382934207762,4.0
a27,4,2,18,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2302606936493118,0.0117414885847809,4.0,0.0067027023598741,4.0
a28,1,7,0,26,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.0028653295128939,0.0010609227552958,3.7142857142857135,0.0005116528234669,4.0
a29,4,3,12,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1994269340974212,0.0072551774627115,3.0,0.001983284267226,4.0
a30,2,4,8,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1856623142480004,0.0090859789630582,4.25,0.0012085110683757,4.0
a31,7,1,30,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2529175403276333,0.0048698239348073,2.0,0.0048091635009133,4.0
a32,5,4,12,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2011610813504422,0.0101095938976795,4.5,0.0016731783606794,4.0
a33,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1978351569723563,0.006188669929901,3.5,0.0016374682244906,4.0
a34,4,5,11,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2097961700903947,0.0107511006537927,4.0,0.0018344913416632,4.0
