argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2063398125750533,0.0083610490045866,3.333333333333333,0.0051116710832955,4.0
a1,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2012085286150105,0.0109508299274848,3.5,0.0049815622037475,4.0
a2,2,5,7,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1876343762980456,0.0042611365497399,3.2,0.0017184795692805,4.0
a3,4,3,19,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2089230966135516,0.0111017526151991,3.333333333333333,0.0043892574973863,4.0
a4,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2004532413454346,0.0079027483058063,3.6,0.0033263491066408,4.0
a5,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2110701323890268,0.0096526477956971,3.5,0.0034178558969337,4.0
a6,6,4,25,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2217638849436203,0.024732309938647,3.25,0.0053431672091836,4.0
a7,5,4,18,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.221029567443807,0.0125233060896207,4.0,0.0042116077742286,4.0
a8,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2223178330325719,0.0141825747985477,3.6666666666666665,0.0050764416844175,4.0
a9,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2213961173068979,0.0118681969897429,3.5,0.0037109743078533,4.0
a10,5,4,23,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2201184810157617,0.0200714898000934,4.0,0.0051282454836844,4.0
a11,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.193200953308335,0.014949650797893,4.0,0.0017577702379048,4.0
a12,5,3,15,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2291877403194154,0.0129060785737588,3.6666666666666665,0.0036606722458615,4.0
a13,5,4,15,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2195754255527294,0.0217215938707062,3.75,0.0036683318546551,4.0
a14,2,6,8,27,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.206979625947379,0.0336354739422588,4.5,0.0028509198958295,4.0
a15,1,8,2,27,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1719276995956979,0.0077614013991538,3.375,0.0009783504643315,4.0
a16,3,3,9,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1746263685232956,0.0117886322997298,4.0,0.0026842469598737,4.0
a17,3,3,9,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1837603010819814,0.0035282751981651,3.0,0.0023419388165921,4.0
a18,6,3,17,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2161973420826874,0.0153898830886945,3.0,0.0048166666005296,4.0
a19,4,3,16,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1878984640901611,0.0049926924934866,2.6666666666666665,0.0040517846015797,4.0
a20,2,8,9,29,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1802861022769203,0.0170434114958271,3.625,0.002818885363773,4.0
a21,7,3,26,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2127519661132421,0.0190194639015977,3.6666666666666665,0.0063454428831597,4.0
a22,6,2,16,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1904448769415969,0.0078171739458382,5.5,0.0043803471635993,4.0
a23,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2035089310000906,0.0184105079185928,3.75,0.0033802553668079,4.0
a24,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1662538714023156,0.0052290913305633,3.6666666666666665,0.0015701193462604,4.0
a25,3,4,11,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1815117046037518,0.0125844279273768,3.5,0.0029933932105822,4.0
a26,2,5,9,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1772933050943685,0.0143758968330043,4.0,0.0055976720339789,4.0
a27,4,4,11,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1833816740879938,0.0139597746038172,4.25,0.0032785075481879,4.0
a28,4,3,11,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1994053155131583,0.0098131350129615,2.333333333333333,0.004257371811642,4.0
a29,2,7,9,19,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1805298968709391,0.0129423075277605,2.7142857142857144,0.0032929587297137,4.0
a30,7,2,26,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.213432228195139,0.0155345165140349,3.5,0.0113017641319265,4.0
a31,4,1,17,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2044438878040727,0.0001590229944277,2.0,0.0067218570110109,4.0
a32,6,3,23,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2327844093043757,0.0310884291184085,3.0,0.0060168621312069,4.0
a33,4,2,16,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2009057317322189,0.0029200315375257,3.0,0.0073857373970188,4.0
a34,5,5,15,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2107369514381365,0.0203147763104731,2.4,0.0053334036769184,4.0
a35,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.202275543539484,0.0217062043526837,3.25,0.0055256005755203,4.0
a36,3,4,12,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2099085829183325,0.0100287762052593,3.0,0.0021277960468328,4.0
a37,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1909897835995128,0.0116170373272108,3.75,0.0018071425900115,4.0
a38,2,7,6,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.193902481824342,0.0162226819234797,3.571428571428572,0.0013718432808302,4.0
a39,7,1,26,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2305731584387901,0.0117024080645756,4.0,0.005096806989781,4.0
a40,3,6,10,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2068193009079155,0.0216664547342477,3.333333333333333,0.0021789721823126,4.0
a41,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2184973138069713,0.0089204137871102,3.0,0.0024689074798385,4.0
a42,6,3,18,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2186762632859287,0.0107909119087444,2.6666666666666665,0.0032735748707723,4.0
a43,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.231975427864569,0.0141583748314799,2.6666666666666665,0.0040533849015198,4.0
a44,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2085966542750929,0.0089509248471146,3.75,0.0018565189864141,4.0
a45,4,3,15,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2333948579301739,0.0151537879453749,3.0,0.0036167324652732,4.0
a46,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2161973420826874,0.0152685821957359,4.0,0.0028035462205498,4.0
a47,4,5,18,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2367054232908856,0.0318515366874333,3.4,0.0034389442313318,4.0
a48,3,6,13,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2183186569682084,0.0219401583164999,3.5,0.0026643805267565,4.0
a49,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1991079175780156,0.003020777389838,3.333333333333333,0.0017810274053862,4.0
a50,5,5,17,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2342137872562447,0.0266110271236638,4.6,0.0033771194135235,4.0
a51,4,2,15,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2058625423840547,0.0037712174544049,5.0,0.0029183272378271,4.0
a52,4,5,19,26,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2149788385443791,0.0308211301621149,5.2,0.0046917222770097,4.0
a53,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1930612563066659,0.0044374405939563,3.333333333333333,0.0017982459118022,4.0
a54,7,4,26,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2427306522473808,0.0320907041136393,3.5,0.0056778642586354,4.0
a55,3,5,12,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1856771331516821,0.0121083408592426,4.6,0.0038190236485033,4.0
a56,5,6,18,25,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.227043977442278,0.0368709448201453,4.166666666666667,0.0046117200356993,4.0
a57,4,2,13,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2063398125750533,0.0017282003150308,3.5,0.0028181230109593,4.0
