argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,25,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2647619047619047,0.0248736815357436,2.5,0.0180912672708132,4.0
a1,6,2,23,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2252836304700162,0.0021554651051053,2.0,0.013095903737589,4.0
a2,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2220447284345048,0.038386087380474,4.333333333333333,0.0193346208975452,4.0
a3,4,5,18,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2363945578231292,0.0195451355453149,2.4,0.0129304092805884,4.0
a4,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2062314540059347,0.0436706353930042,3.2,0.0090068328653898,4.0
a5,6,3,21,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2053175775480059,0.0204486938766886,3.333333333333333,0.0140092323948976,4.0
a6,2,6,4,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1746231155778894,0.0122653785931859,3.1666666666666665,0.0016561104932577,4.0
a7,6,1,16,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2102874432677761,0.001387360771158,3.0,0.0053938044245152,4.0
a8,2,6,4,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1802853437094682,0.0145334639447644,4.0,0.0018488739751912,4.0
a9,4,3,10,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2080838323353293,0.0058927281797567,3.6666666666666665,0.003003882924546,4.0
a10,3,4,7,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2185534591194968,0.020950837147685,4.25,0.002663002487114,4.0
a11,1,8,4,34,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1946778711484593,0.0205631733064845,4.25,0.0019918209771686,4.0
a12,4,4,15,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2409012131715771,0.0521727564654142,4.25,0.0043320880702836,4.0
