argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.0272727272727272,0.0,0.0774551828827555,2.0
a1,2,3,3,1,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3422459893048128,0.0863636363636363,0.3333333333333333,0.0786170431667115,2.0
a2,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.296969696969697,0.1393939393939393,2.0,0.0660042515630268,2.0
a3,1,2,2,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2227272727272727,0.1757575757575757,4.0,0.0852184004297066,2.0
a4,1,4,1,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1781818181818182,0.1166666666666666,1.75,0.0653315745910494,2.0
a5,2,4,4,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3426573426573426,0.2696969696969696,1.5,0.1082659230031736,2.0
a6,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1173305110061629,2.0
a7,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3426573426573426,0.1015151515151515,2.0,0.0781869440755843,2.0
a8,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2620320855614973,0.0409090909090909,2.5,0.0623439636105801,2.0
a9,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3181818181818182,0.1787878787878787,2.0,0.1010225321504605,2.0
a10,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1649831649831649,0.0181818181818181,1.6666666666666667,0.0429974949155479,2.0
a11,2,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3952569169960474,0.0,0.0,0.1172261786052399,2.0
