argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,4,0.3125,0.1875,0.125,0.1644021739130435,0.0875,2.0,0.0208230363865713,2.1176470588235294
a1,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.1176470588235294
a2,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0088235294117647,2.1176470588235294
a3,3,1,3,1,0.25,0.1875,0.0625,0.1607142857142857,0.0208333333333333,1.0,0.0220483204117608,2.1176470588235294
a4,2,1,6,1,0.1875,0.125,0.0625,0.3720930232558139,0.01875,1.0,0.1847503866010589,2.1176470588235294
a5,3,1,4,1,0.25,0.1875,0.0625,0.4,0.0125,1.0,0.1819261506521322,2.1176470588235294
a6,3,1,8,1,0.25,0.1875,0.0625,0.4324324324324324,0.04375,1.0,0.1849199793108945,2.1176470588235294
a7,2,2,6,2,0.25,0.125,0.125,0.3333333333333333,0.075,1.0,0.0319332119385742,2.1176470588235294
a8,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0088235294117647,2.1176470588235294
a9,3,2,2,3,0.3125,0.1875,0.125,0.2224264705882353,0.0666666666666666,1.5,0.0358230904484772,2.1176470588235294
a10,4,1,6,3,0.3125,0.25,0.0625,0.2800925925925925,0.0708333333333333,3.0,0.062588575023025,2.1176470588235294
a11,2,3,5,4,0.3125,0.125,0.1875,0.2520833333333333,0.1395833333333333,1.3333333333333333,0.075439533996222,2.1176470588235294
a12,1,3,3,8,0.25,0.0625,0.1875,0.236328125,0.1958333333333333,2.6666666666666665,0.047349330375358,2.1176470588235294
a13,3,1,7,3,0.25,0.1875,0.0625,0.328804347826087,0.1875,3.0,0.0453244297532501,2.1176470588235294
a14,3,4,5,7,0.4375,0.1875,0.25,0.2607758620689655,0.2083333333333333,1.75,0.0371051777390825,2.1176470588235294
a15,2,3,6,7,0.3125,0.125,0.1875,0.2224264705882353,0.1625,2.333333333333333,0.0255581750150189,2.1176470588235294
a16,2,2,2,6,0.25,0.125,0.125,0.1844512195121951,0.0770833333333333,3.0,0.0179400141132796,2.1176470588235294
