argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,74,5477,5520,0.7736842105263158,0.3842105263157894,0.3894736842105263,0.6188925081433225,0.0029353851261977,74.5945945945946,0.0050182280567242,75.68586387434554
a1,67,88,4988,6554,0.8157894736842105,0.3526315789473684,0.4631578947368421,0.6070287539936102,0.0032335512682141,74.47727272727273,0.0046395156831818,75.68586387434554
a2,73,73,5503,5523,0.7684210526315789,0.3842105263157894,0.3842105263157894,0.6188925081433225,0.0030444273256465,75.65753424657534,0.0051541341899613,75.68586387434554
a3,81,67,6150,5079,0.7789473684210526,0.4263157894736842,0.3526315789473684,0.6354515050167224,0.0030862046885256,75.80597014925372,0.0055874852411338,75.68586387434554
a4,83,74,6263,5505,0.8263157894736842,0.4368421052631578,0.3894736842105263,0.6397306397306397,0.003394916361919,74.39189189189189,0.0056872026787297,75.68586387434554
a5,71,74,5348,5600,0.763157894736842,0.3736842105263158,0.3894736842105263,0.6148867313915858,0.0030150773272564,75.67567567567568,0.004965435775592,75.68586387434554
a6,94,62,7031,4653,0.8210526315789474,0.4947368421052631,0.3263157894736842,0.6643356643356644,0.0031882784971409,75.04838709677419,0.0062453787082862,75.68586387434554
a7,78,77,5850,5742,0.8157894736842105,0.4105263157894737,0.4052631578947368,0.6291390728476821,0.0032805092433251,74.57142857142857,0.0053403654495348,75.68586387434554
a8,78,69,5871,5237,0.7736842105263158,0.4105263157894737,0.3631578947368421,0.6291390728476821,0.0030157818762818,75.89855072463769,0.0053621695393667,75.68586387434554
a9,82,72,6180,5445,0.8105263157894737,0.431578947368421,0.3789473684210526,0.6375838926174496,0.0033845127292092,75.625,0.0056051347099352,75.68586387434554
a10,63,89,4639,6660,0.7999999999999999,0.331578947368421,0.4684210526315789,0.5993690851735016,0.0029933793935762,74.8314606741573,0.004357832037044,75.68586387434554
a11,69,78,5218,5812,0.7736842105263158,0.3631578947368421,0.4105263157894737,0.6109324758842444,0.0029970172694677,74.51282051282051,0.0048517676014313,75.68586387434554
a12,71,70,5314,5237,0.7421052631578947,0.3736842105263158,0.3684210526315789,0.6148867313915858,0.0027107365059862,74.81428571428572,0.0049271735541563,75.68586387434554
a13,71,72,5312,5492,0.7526315789473684,0.3736842105263158,0.3789473684210526,0.6148867313915858,0.0029034722697065,76.27777777777777,0.0049179885236399,75.68586387434554
