argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2826923076923077,0.0,0.0,0.0371452239740653,2.0
a1,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2549435028248587,0.053743961352657,2.0,0.0266350834549606,2.0
a2,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2387566137566137,0.1029589371980676,2.0,0.0278282127791497,2.0
a3,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0072629377691039,2.0
a4,1,1,4,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.259313725490196,0.0188405797101449,1.0,0.140873642116508,2.0
a5,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3444010416666667,0.0568840579710144,1.0,0.1571791153283909,2.0
a6,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2688008130081301,0.0181159420289855,1.0,0.1389926880656658,2.0
a7,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.208912037037037,0.0434782608695652,1.0,0.0194932574923091,2.0
a8,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.224502487562189,0.0700483091787439,1.6666666666666667,0.0167468952623397,2.0
a9,4,3,4,6,0.2916666666666666,0.1666666666666666,0.125,0.2949346405228758,0.253683574879227,2.0,0.0556621294440922,2.0
a10,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.2118544600938967,0.0097222222222222,2.0,0.0265105131959751,2.0
a11,1,2,6,5,0.125,0.0416666666666666,0.0833333333333333,0.2686011904761904,0.0988526570048309,2.5,0.0452884066543902,2.0
a12,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1652930402930403,0.0795893719806763,2.0,0.0209125390159945,2.0
a13,6,1,9,2,0.2916666666666666,0.25,0.0416666666666666,0.3760416666666666,0.0970410628019323,2.0,0.0447358405113328,2.0
a14,3,4,6,10,0.2916666666666666,0.125,0.1666666666666666,0.3008333333333333,0.3292874396135265,2.5,0.0446303818306721,2.0
a15,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2032657657657657,0.0555555555555555,3.0,0.0299027615504746,2.0
a16,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1979166666666666,0.0777777777777777,2.0,0.0160583531554438,2.0
a17,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2252252252252252,0.0121376811594202,0.5,0.0163116754820927,2.0
a18,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.2179951690821256,0.1045893719806763,1.25,0.0237775621619254,2.0
a19,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1928418803418803,0.1047705314009661,2.0,0.0309169205071787,2.0
a20,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.2426075268817204,0.1230072463768115,2.0,0.0188047276881899,2.0
a21,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0132850241545893,1.0,0.0088063120884916,2.0
a22,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0054347826086956,1.0,0.0088063120884916,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2465846994535519,0.0755434782608695,2.0,0.0294555706136567,2.0
a24,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0072629377691039,2.0
