argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,45,29,1270,1059,0.74,0.45,0.29,0.5357142857142857,0.0079877729471813,36.51724137931034,0.0132725659635986,27.336633663366335
a76,44,38,1146,1163,0.8200000000000001,0.44,0.38,0.5257009345794392,0.0118390714854196,30.605263157894736,0.0123751553258417,27.336633663366335
a79,44,34,1144,1126,0.78,0.44,0.34,0.5306603773584906,0.0114354443919196,33.11764705882353,0.0128954894791024,27.336633663366335
a78,42,41,1082,1136,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0121008498355621,27.70731707317073,0.0119618958816867,27.336633663366335
a80,38,29,972,891,0.67,0.38,0.29,0.5022321428571428,0.0074914439249895,30.724137931034484,0.0110161752510639,27.336633663366335
a82,40,38,994,1052,0.78,0.4,0.38,0.5113636363636364,0.0098071416897416,27.68421052631579,0.0112924776939809,27.336633663366335
a81,41,32,1038,1030,0.73,0.41,0.32,0.5113636363636364,0.0076198626321576,32.1875,0.0115919844978491,27.336633663366335
a84,41,31,1121,946,0.72,0.41,0.31,0.5160550458715596,0.0107996688863799,30.516129032258064,0.0120797848265615,27.336633663366335
a83,30,20,864,632,0.5,0.3,0.2,0.46875,0.0034841322441581,31.6,0.0098737697125951,27.336633663366335
a86,40,36,1001,1072,0.76,0.4,0.36,0.5113636363636364,0.0091519310725483,29.77777777777778,0.011661783226309,27.336633663366335
a85,40,33,990,1070,0.73,0.4,0.33,0.5113636363636364,0.0063522467630098,32.42424242424242,0.0114459619408407,27.336633663366335
a88,42,27,1127,899,0.6900000000000001,0.42,0.27,0.5160550458715596,0.0066039439064558,33.2962962962963,0.0120508416250128,27.336633663366335
a87,45,32,1216,981,0.77,0.45,0.32,0.5357142857142857,0.0110889098825588,30.65625,0.013225643711202,27.336633663366335
a89,45,29,1260,981,0.74,0.45,0.29,0.5357142857142857,0.0081968933454129,33.827586206896555,0.0131672785607836,27.336633663366335
a91,45,31,1194,1013,0.76,0.45,0.31,0.5357142857142857,0.0102834947993143,32.67741935483871,0.0126650373106642,27.336633663366335
a90,43,31,1078,920,0.74,0.43,0.31,0.5257009345794392,0.0118905109064151,29.677419354838708,0.0122274931970525,27.336633663366335
a93,46,38,1211,1170,0.84,0.46,0.38,0.5408653846153846,0.0158506804160155,30.789473684210527,0.0132683238632001,27.336633663366335
a92,45,35,1200,1084,0.8,0.45,0.35,0.5357142857142857,0.0110574938439711,30.97142857142857,0.0127577975422347,27.336633663366335
a95,42,30,1080,883,0.72,0.42,0.3,0.5160550458715596,0.0083213033112246,29.433333333333334,0.011947541907467,27.336633663366335
a94,47,37,1263,1125,0.84,0.47,0.37,0.5461165048543689,0.012847551473532,30.405405405405407,0.013369081438633,27.336633663366335
a97,41,30,1038,997,0.71,0.41,0.3,0.5160550458715596,0.0082851535330025,33.233333333333334,0.0115392311566415,27.336633663366335
a96,52,34,1541,1142,0.86,0.52,0.34,0.5681818181818181,0.0121633409473066,33.588235294117645,0.0152210123978617,27.336633663366335
a11,14,39,598,1282,0.53,0.14,0.39,0.4136029411764706,0.0023551800983447,32.87179487179487,0.0070882522385171,27.336633663366335
a99,41,35,1063,1053,0.76,0.41,0.35,0.5160550458715596,0.0080366307221893,30.085714285714285,0.0116813444068837,27.336633663366335
a10,11,38,463,1260,0.49,0.11,0.38,0.4017857142857143,0.0022561106436814,33.1578947368421,0.0064671746716093,27.336633663366335
a98,42,40,1044,1204,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0119680084596035,30.1,0.0120838852068525,27.336633663366335
a13,9,36,378,1186,0.45,0.09,0.36,0.3775167785234899,0.0015771600218712,32.94444444444444,0.005679537609524,27.336633663366335
a12,18,39,762,1277,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0032930030033821,32.743589743589745,0.008411818783116,27.336633663366335
a15,5,38,211,1258,0.43,0.05,0.38,0.3629032258064516,0.0008700057639016,33.10526315789474,0.004338611062545,27.336633663366335
a14,12,37,508,1228,0.49,0.12,0.37,0.4046762589928057,0.0022186386954643,33.189189189189186,0.0066946924416798,27.336633663366335
a17,8,38,336,1261,0.46,0.08,0.38,0.3775167785234899,0.0014571943514198,33.18421052631579,0.0053981051606132,27.336633663366335
a16,8,38,325,1253,0.46,0.08,0.38,0.3676470588235294,0.0014761419239292,32.973684210526315,0.0052504676253114,27.336633663366335
a19,13,39,555,1280,0.52,0.13,0.39,0.4076086956521739,0.0024339213994004,32.82051282051282,0.0070021091961643,27.336633663366335
a18,15,39,620,1289,0.54,0.15,0.39,0.4105839416058394,0.0027144200132699,33.05128205128205,0.0075445815635457,27.336633663366335
a20,6,40,259,1309,0.46,0.06,0.4,0.3800675675675676,0.0012870802576837,32.725,0.0050173034299119,27.336633663366335
a22,14,38,582,1253,0.52,0.14,0.38,0.4076086956521739,0.0028045821340907,32.973684210526315,0.0073287449584918,27.336633663366335
a21,14,38,582,1245,0.52,0.14,0.38,0.4076086956521739,0.0023973486206345,32.76315789473684,0.0071882610432142,27.336633663366335
a24,15,39,647,1277,0.54,0.15,0.39,0.4166666666666667,0.0026552869229954,32.743589743589745,0.0076128097379354,27.336633663366335
a23,10,38,411,1246,0.48,0.1,0.38,0.3826530612244898,0.0017830538663384,32.78947368421053,0.0058625969494733,27.336633663366335
c,8,12,304,385,0.2,0.08,0.12,0.375,0.0003807320573505,32.083333333333336,0.0055696449560333,27.336633663366335
a26,18,0,761,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.008564830285611,27.336633663366335
a25,12,0,502,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0066708952529801,27.336633663366335
a28,5,0,213,0,0.05,0.05,0.0,0.3678980891719745,0.0,0.0,0.0043293549178719,27.336633663366335
a27,12,0,494,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0066391044209493,27.336633663366335
a29,15,0,604,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0074420794990605,27.336633663366335
a31,14,0,591,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0071244081924016,27.336633663366335
a30,15,0,630,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0074784299368122,27.336633663366335
a33,17,0,703,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0080539807139132,27.336633663366335
a32,10,0,403,0,0.1,0.1,0.0,0.3902702702702703,0.0,0.0,0.0057817125920366,27.336633663366335
a35,7,0,300,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0050526903963933,27.336633663366335
a34,12,0,517,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0066983171544014,27.336633663366335
a37,14,0,589,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.007327866257568,27.336633663366335
a36,13,0,547,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0067949291690218,27.336633663366335
a39,16,0,666,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0077907184931272,27.336633663366335
a38,14,0,559,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0073646583657941,27.336633663366335
a40,15,0,630,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0074806108288979,27.336633663366335
a42,10,0,406,0,0.1,0.1,0.0,0.3850666666666667,0.0,0.0,0.0057170481644038,27.336633663366335
a41,8,0,334,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0052890675419797,27.336633663366335
a44,10,0,395,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0059210128700292,27.336633663366335
a43,9,0,375,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0056016957507011,27.336633663366335
a46,9,0,378,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0055121806891291,27.336633663366335
a45,11,0,439,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0061140844942925,27.336633663366335
a48,12,0,486,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0067578239431775,27.336633663366335
a47,13,0,545,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.007021439011775,27.336633663366335
a49,14,0,575,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0073194191735233,27.336633663366335
a51,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a50,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a53,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a52,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a55,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a54,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a57,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
a56,49,49,2108,1750,0.98,0.49,0.49,0.556930693069307,0.0080993674973183,35.714285714285715,0.0184965387022217,27.336633663366335
