argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,20,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2962962962962963,0.0071708937198067,5.0,0.0095814537928003,4.44
a1,5,2,21,9,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4897959183673469,0.0238154056088838,4.5,0.0438897450799524,4.44
a2,2,6,10,26,0.3333333333333333,0.0833333333333333,0.25,0.3934426229508196,0.0689846837944664,4.333333333333333,0.025280044869816,4.44
a3,7,1,34,5,0.3333333333333333,0.2916666666666666,0.0416666666666666,0.5333333333333333,0.0075785024154589,5.0,0.051080122706034,4.44
a4,6,7,31,31,0.5416666666666666,0.25,0.2916666666666666,0.5333333333333333,0.1657488445531923,4.428571428571429,0.0642741258270041,4.44
a5,4,6,22,29,0.4166666666666666,0.1666666666666666,0.25,0.4897959183673469,0.0726686507936508,4.833333333333333,0.0353076629049856,4.44
a6,7,6,32,27,0.5416666666666666,0.2916666666666666,0.25,0.5454545454545454,0.1254306784198088,4.5,0.0679629432285619,4.44
a7,3,2,14,11,0.2083333333333333,0.125,0.0833333333333333,0.4210526315789473,0.0162700373298199,5.5,0.0276497977790028,4.44
a8,8,5,35,24,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5581395348837209,0.1290749759499759,4.8,0.0954214485309574,4.44
a9,6,5,20,17,0.4583333333333333,0.25,0.2083333333333333,0.5,0.0541026857602944,3.4,0.0371687721371281,4.44
a10,6,5,24,20,0.4583333333333333,0.25,0.2083333333333333,0.5333333333333333,0.0684223184223184,4.0,0.0564197320369998,4.44
a11,4,4,12,18,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4363636363636363,0.0419760493130058,4.5,0.0333909207928508,4.44
a12,4,3,15,12,0.2916666666666666,0.1666666666666666,0.125,0.4285714285714285,0.0201539855072463,4.0,0.0235007454755233,4.44
a13,5,4,26,12,0.375,0.2083333333333333,0.1666666666666666,0.48,0.054063865884518,3.0,0.0476405042721093,4.44
a14,3,4,17,18,0.2916666666666666,0.125,0.1666666666666666,0.4444444444444444,0.0408708592132505,4.5,0.0417773840037814,4.44
a15,5,4,19,16,0.375,0.2083333333333333,0.1666666666666666,0.4705882352941176,0.0336174242424242,4.0,0.0371915855141796,4.44
a16,1,9,6,37,0.4166666666666666,0.0416666666666666,0.375,0.3478260869565217,0.0237469806763285,4.111111111111111,0.0158462962071001,4.44
a17,4,7,11,26,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4137931034482758,0.0480510984587071,3.7142857142857135,0.0241194607203722,4.44
a18,5,4,20,22,0.375,0.2083333333333333,0.1666666666666666,0.4615384615384615,0.0563392726436204,5.5,0.0451053308913508,4.44
a19,3,4,13,21,0.2916666666666666,0.125,0.1666666666666666,0.4,0.0313082951669908,5.25,0.0261480623933251,4.44
a20,6,4,26,21,0.4166666666666666,0.25,0.1666666666666666,0.5106382978723404,0.088255615157789,5.25,0.0463349038790699,4.44
a21,5,4,21,15,0.375,0.2083333333333333,0.1666666666666666,0.4705882352941176,0.0400032938076416,3.75,0.0398847321509192,4.44
a22,3,3,17,15,0.25,0.125,0.125,0.4615384615384615,0.01868961352657,5.0,0.0335196496403988,4.44
a23,4,5,15,17,0.375,0.1666666666666666,0.2083333333333333,0.4528301886792453,0.0319013112491373,3.4,0.0310040769032427,4.44
a24,4,3,18,12,0.2916666666666666,0.1666666666666666,0.125,0.4444444444444444,0.0524068322981366,4.0,0.0405004982625332,4.44
