argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1701346389228886,0.0157613580981294,4.0,0.0024292199183921,4.0
a1,5,4,12,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2145061728395061,0.0225381089911776,3.25,0.003999137746318,4.0
a2,5,4,17,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2367972742759795,0.0251916404314441,3.0,0.0047884331154516,4.0
a3,5,4,20,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2400690846286701,0.0272463443109165,3.0,0.0049367735335331,4.0
a4,2,5,4,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2017416545718432,0.0319522512895435,3.4,0.006577369101299,4.0
a5,7,1,31,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2627599243856333,0.0224588479735768,3.0,0.0168964869765926,4.0
a6,8,1,32,1,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2963752665245202,0.0088839463248376,1.0,0.0115808963424985,4.0
a7,3,6,13,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2425828970331588,0.0429073458403575,3.5,0.0065166934851192,4.0
a8,3,3,14,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2316666666666666,0.040981185931185,4.0,0.0179863318771136,4.0
a9,3,6,11,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2404844290657439,0.0398876210749758,2.833333333333333,0.0072239247545618,4.0
a10,4,3,14,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.228995057660626,0.0248118706129266,4.666666666666667,0.0103209860455103,4.0
a11,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2447183098591549,0.0178964180515298,3.75,0.0071943853967045,4.0
a12,6,4,16,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2409012131715771,0.032641163689813,4.0,0.0116472842942663,4.0
a13,5,2,21,12,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2451499118165784,0.0072969146436459,6.0,0.008810586816391,4.0
a14,4,5,19,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2316666666666666,0.0287861308981644,3.8,0.0100031078472618,4.0
a15,3,7,13,20,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.206845238095238,0.019155238869033,2.857142857142857,0.0080464386470123,4.0
a16,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2083958020989505,0.0166588466167752,3.8,0.0051402538553653,4.0
a17,5,5,19,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2536496350364963,0.0416272933586959,2.8,0.0108059098216645,4.0
a18,5,3,21,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2392426850258175,0.0337440060254342,4.666666666666667,0.0187301477047233,4.0
a19,7,1,30,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2785571142284569,0.0169439784618512,3.0,0.0147634068770174,4.0
a20,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2344013490725126,0.0268792837782465,3.0,0.007322781127532,4.0
a21,3,5,12,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2185534591194968,0.0153901264665206,3.0,0.0088215401382315,4.0
