argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2363306528154066,0.0094315839706637,2.6666666666666665,0.0024002699262229,4.0
a1,7,4,24,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2560709961809402,0.0172140969822696,4.0,0.004084210993838,4.0
a2,4,5,11,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.216233978976786,0.0101960626373101,3.4,0.0021389718405712,4.0
a3,6,3,18,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2392610839589966,0.0112603119548593,3.333333333333333,0.0033691461020509,4.0
a4,2,3,10,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2142566597699441,0.0067538143670708,4.333333333333333,0.0018162712400623,4.0
a5,4,3,17,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2273229009755956,0.0064630667738693,2.6666666666666665,0.0032511375106257,4.0
a6,3,5,6,11,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1982035928143712,0.004926281334108,2.2,0.0016127763442327,4.0
a7,4,4,15,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.233139265179662,0.0160262225603678,4.25,0.0040046570007302,4.0
a8,1,5,4,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1920532471357051,0.0047592356894418,4.0,0.0018337198123418,4.0
a9,4,2,21,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.237873057366051,0.0091629063517716,4.0,0.0031922565754745,4.0
a10,5,3,18,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2324783459303929,0.0099305706563327,4.666666666666667,0.0029884038066854,4.0
a11,4,5,11,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2225420258533137,0.0108904490896564,2.8,0.0050414095673357,4.0
a12,7,3,18,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.237356690381899,0.0139890872447431,3.6666666666666665,0.0024247917462919,4.0
a13,1,6,4,27,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1754154792020237,0.0038732002789182,4.5,0.00073038329699,4.0
a14,5,2,19,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2385650517147523,0.006282266932638,4.0,0.0032214217019396,4.0
a15,3,5,11,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2143966968024735,0.01401505630608,4.8,0.0017940174084799,4.0
a16,3,5,12,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.227008267202619,0.0135740092277288,4.0,0.0022198119190587,4.0
a17,3,5,16,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2214901729289564,0.0106032617155109,3.0,0.0027693041440582,4.0
a18,6,2,20,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.239086695413837,0.0084811796490992,3.5,0.0033991280920748,4.0
a19,4,6,19,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2420863070906158,0.0222129370117835,4.0,0.004430979763739,4.0
a20,4,7,17,28,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.235651541744098,0.0194928388985707,4.0,0.0048030084577276,4.0
a21,2,4,12,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2185389381131142,0.0060023059683568,2.75,0.0029268987142454,4.0
a22,3,7,16,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2316574478162319,0.0120813410894239,3.571428571428572,0.0034055840309991,4.0
a23,5,2,18,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2408421043375803,0.0078992144460086,5.0,0.004609865153358,4.0
a24,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.247567506496441,0.0067979129207678,3.5,0.0033319652953908,4.0
a25,9,3,37,15,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2704261715645378,0.0249965492305116,5.0,0.0071851520822439,4.0
a26,4,3,17,4,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2422651005227359,0.0042867127110405,1.3333333333333333,0.0041515955236379,4.0
a27,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2419077773656227,0.0056903085863354,3.5,0.003690692161733,4.0
a28,4,5,18,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2339707176232414,0.0085029919214298,3.0,0.002592829884564,4.0
a29,6,3,25,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2589005099508953,0.0124832362281998,3.6666666666666665,0.0054703333346618,4.0
a30,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.227165475143895,0.0093875022510902,3.5,0.0031758928502146,4.0
a31,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2204482164702852,0.0137808175282375,4.0,0.0020863804073768,4.0
a32,2,5,4,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1829486592904542,0.0030830099308853,3.0,0.0009209697681778,4.0
a33,4,5,15,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2366716782884447,0.0134643716413999,2.8,0.0041665004613676,4.0
a34,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2295499972762662,0.0110835793369333,3.75,0.0029106970002438,4.0
a35,4,2,17,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2341377202767911,0.0048399316187269,2.5,0.0030896232862726,4.0
a36,5,4,19,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2442494014205394,0.0113204939349476,3.5,0.0042004195399237,4.0
a37,4,4,14,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2341377202767911,0.0067063499705568,2.0,0.002375729814238,4.0
a38,5,3,22,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2460817300133416,0.0090524614638152,3.333333333333333,0.0036535366209537,4.0
a39,5,5,26,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2552738880216221,0.0170760212325881,3.4,0.0042486216215384,4.0
a40,5,2,16,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2311676857701088,0.0076856779891886,5.0,0.0024498699674129,4.0
a41,4,4,14,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2179581037261026,0.0090263586594454,2.25,0.0022827492678859,4.0
a42,3,3,6,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2018627360663288,0.0031825369537715,2.6666666666666665,0.0011033778751186,4.0
a43,1,4,4,18,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1790540098841617,0.004212465589711,4.5,0.000962329217187,4.0
a44,4,4,17,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2229958845056318,0.0141531625431472,4.5,0.0030792009587395,4.0
a45,1,5,3,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1781786779509964,0.0009778351880911,3.0,0.0007132733435573,4.0
a46,3,5,10,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2112214720591013,0.0092973440957426,4.0,0.0018722922459477,4.0
a47,3,3,8,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2033645047165433,0.0044547824686077,5.0,0.0013131676277579,4.0
a48,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2210424165146795,0.0111159456821847,4.0,0.0056860260015127,4.0
a49,3,1,12,3,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2191228764915059,0.0011307669491302,3.0,0.0021333722615607,4.0
a50,4,3,13,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2210424165146795,0.0073691636824272,3.333333333333333,0.0023823110767315,4.0
a51,4,6,14,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2290690964439835,0.0145567183438422,3.0,0.0033758393586553,4.0
a52,8,1,34,3,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2653939693428677,0.0071261448908631,3.0,0.0051283379159265,4.0
a53,4,6,17,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.239086695413837,0.0181682685053845,4.166666666666667,0.0035471390176247,4.0
a54,3,5,14,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2186846307385229,0.0103729131149908,3.4,0.0020942637222487,4.0
a55,3,6,12,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2198572024851102,0.0123438458876446,3.8333333333333335,0.0016513851907267,4.0
a56,4,2,13,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2257583937424531,0.0054208674152609,3.5,0.0030447820492926,4.0
a57,7,4,23,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2505935417171768,0.0161586688954805,3.5,0.0033324148966463,4.0
a58,4,1,14,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2324783459303929,0.005192178893306,4.0,0.0052656377066828,4.0
a59,3,5,14,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2152407782859478,0.0125582222578825,4.8,0.0017927477780393,4.0
a60,1,6,4,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1828466812195008,0.0039330069970028,3.8333333333333335,0.0009313740299584,4.0
a61,6,2,14,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2234515981660657,0.0076189978093601,3.5,0.0022596091624529,4.0
a62,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2237564434568788,0.0144211861141778,4.0,0.0021368108618411,4.0
a63,3,3,13,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2150996367919898,0.0121108503015355,6.0,0.0020100588566069,4.0
a64,4,5,15,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.227796490352628,0.0131812007334762,3.8,0.0020891807838972,4.0
a65,3,6,7,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2003829847940039,0.0096745058786398,4.0,0.0012321329972398,4.0
a66,5,4,14,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2239091782305695,0.0120704805927626,4.25,0.0022662728398131,4.0
a67,3,8,10,32,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2165194363747752,0.0169076670780693,4.0,0.0022205076654219,4.0
a68,2,7,7,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1926171145671077,0.0078404589498114,3.857142857142857,0.0011066062094488,4.0
a69,4,5,20,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2371850658769229,0.0136139515768029,3.0,0.0034999556087918,4.0
