argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1916476215453399,0.0131442922434642,4.0,0.0012250825035629,4.0
a1,1,5,2,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1517739166211714,0.0016784853584768,3.6,0.000802778255075,4.0
a2,7,3,21,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2444571883711669,0.0225315513453919,4.0,0.0039328610315508,4.0
a3,4,3,10,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2250526488687093,0.00917702274803,3.6666666666666665,0.0023293641123704,4.0
a4,7,3,22,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2444571883711669,0.0107650893250162,3.333333333333333,0.0043527887609733,4.0
a5,7,5,26,18,0.043010752688172,0.025089605734767,0.017921146953405,0.243807036274435,0.0257103496865989,3.6,0.0050890807970036,4.0
a6,2,4,14,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2207177663864869,0.0161843529312133,4.25,0.0025449498352741,4.0
a7,3,5,11,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2237708192982609,0.0155030328612615,2.2,0.0036642031719898,4.0
a8,2,6,11,14,0.028673835125448,0.007168458781362,0.021505376344086,0.2086603466749337,0.0075819473213152,2.333333333333333,0.0021526996466045,4.0
a9,6,2,15,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2184387108161737,0.0057286532677187,3.5,0.0029229253666976,4.0
a10,1,7,2,24,0.028673835125448,0.003584229390681,0.025089605734767,0.180930484814186,0.0061751944105169,3.4285714285714284,0.0011060972119429,4.0
a11,4,3,13,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2131894084632269,0.0112835154824199,5.0,0.0025485814793029,4.0
a12,5,4,11,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2000104268491365,0.00980292739984,3.25,0.0024826009744677,4.0
a13,5,2,13,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2000104268491365,0.0046672515222019,3.5,0.0028085068441719,4.0
a14,4,4,10,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2074014607221438,0.0133166342879043,3.75,0.0028891440141899,4.0
a15,4,3,18,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1924523001522482,0.0121676407783739,4.333333333333333,0.0033679207851346,4.0
a16,4,5,14,16,0.032258064516129,0.014336917562724,0.017921146953405,0.1987097810097996,0.0164491104196076,3.2,0.0027521454165477,4.0
a17,1,6,1,25,0.025089605734767,0.003584229390681,0.021505376344086,0.1411053550115765,0.0019886430788259,4.166666666666667,0.0006723544734002,4.0
a18,1,6,3,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1639918526640207,0.0062443498390241,3.5,0.0007568735533215,4.0
a19,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2148549507168458,0.0097602538655578,3.0,0.0033541157382164,4.0
a20,4,2,9,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2180922576665842,0.0042396062489665,3.0,0.002276020982747,4.0
a21,2,5,3,12,0.025089605734767,0.007168458781362,0.017921146953405,0.1837103119021795,0.0027144397435201,2.4,0.0009941861765992,4.0
a22,7,1,18,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2416646194354681,0.0027359744697274,3.0,0.0042823079833777,4.0
a23,4,3,21,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2435910867294621,0.0117348669152098,3.0,0.006522275610489,4.0
a24,6,3,26,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2500130335614207,0.0210528389725978,4.0,0.005901257683998,4.0
a25,2,6,8,29,0.028673835125448,0.007168458781362,0.021505376344086,0.221964759416919,0.0261505090646769,4.833333333333333,0.0023562825470419,4.0
a26,5,5,23,18,0.03584229390681,0.017921146953405,0.017921146953405,0.25230673111703,0.0301493716379844,3.6,0.0050148446162442,4.0
a27,7,4,24,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2592029565669771,0.0143603643063937,2.75,0.0057334584483383,4.0
a28,3,5,8,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2140189392354574,0.0087703475551583,4.0,0.0020196836081023,4.0
a29,4,1,18,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2425170519555226,0.0027165603041769,4.0,0.0045312230966162,4.0
a30,5,2,22,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2393510330004897,0.0061494782244138,2.5,0.0044428293141747,4.0
a31,2,4,6,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2047761257762939,0.0053457918935061,3.5,0.0025552497958581,4.0
a32,3,7,10,19,0.03584229390681,0.010752688172043,0.025089605734767,0.2105775933518857,0.0115260287834427,2.7142857142857144,0.0022622822598058,4.0
a33,4,4,18,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2356592432883999,0.0177314873201632,3.0,0.0077943864860926,4.0
a34,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2376960561085244,0.011835448149177,4.0,0.0023925356707865,4.0
a35,5,2,19,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2248686319849245,0.0080398576602941,4.5,0.0047550867833673,4.0
a36,5,5,18,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2427311005450686,0.0241417328203307,4.8,0.0047694713163778,4.0
a37,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.243807036274435,0.0217098585394935,3.75,0.0051414286737288,4.0
a38,2,7,12,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2077147559800322,0.0098016085264901,3.571428571428572,0.0018675508562253,4.0
a39,5,4,15,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2230448799006997,0.0112911093072105,3.75,0.0029336925123338,4.0
a40,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2131894084632269,0.0104909900331113,3.75,0.002419108144819,4.0
a41,5,3,17,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2299450977571595,0.0097104880480366,4.666666666666667,0.003096663473292,4.0
a42,5,6,18,30,0.039426523297491,0.017921146953405,0.021505376344086,0.2284172233534574,0.0248829391232995,5.0,0.0036830327741619,4.0
a43,4,5,15,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2259772694474632,0.0205687157794416,4.4,0.0037550428201353,4.0
a44,2,6,8,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2123662833340252,0.0148730328944581,4.0,0.0034033711522965,4.0
a45,2,4,9,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2102556092641916,0.0064839384027888,4.25,0.0018169621878799,4.0
a46,2,5,8,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2177469017557899,0.0179992060971117,4.4,0.0036075398182045,4.0
a47,4,5,12,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2293697555609364,0.0188096616762372,4.2,0.0039377565812557,4.0
a48,4,3,9,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2261631060177325,0.0101155612049932,2.6666666666666665,0.0024648948945821,4.0
a49,4,4,14,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2312988535892033,0.0210825582341709,5.0,0.002900879902266,4.0
a50,4,2,10,3,0.021505376344086,0.014336917562724,0.007168458781362,0.2092955379890127,0.0018559750571863,1.5,0.00330275842257,4.0
a51,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2316885736457984,0.0188162447219416,3.75,0.0082660061956731,4.0
a52,6,1,25,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2435910867294621,0.0054054410393998,4.0,0.0062212082212572,4.0
a53,4,6,13,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2280384219880288,0.0164940543836772,3.6666666666666665,0.0039853615977865,4.0
a54,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2383139834640925,0.0077385838769418,3.0,0.0039695257400862,4.0
a55,3,4,17,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2395595269316748,0.0120010137710705,3.75,0.0040707818994778,4.0
a56,6,5,29,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2563041350583063,0.0284283049228373,3.8,0.0070354118753655,4.0
a57,3,7,11,31,0.03584229390681,0.010752688172043,0.025089605734767,0.2280384219880288,0.0200807521860864,4.428571428571429,0.0032395070992835,4.0
a58,6,4,24,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2596924805642707,0.0307208280932277,4.75,0.005966690988842,4.0
a59,6,3,27,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2619184161119645,0.0161280991126136,3.6666666666666665,0.0076723902300151,4.0
a60,5,1,21,4,0.021505376344086,0.017921146953405,0.003584229390681,0.25370326283908,0.0061522728685505,4.0,0.0069725811976785,4.0
a61,3,6,11,18,0.032258064516129,0.010752688172043,0.021505376344086,0.223225922822697,0.0117328300587515,3.0,0.0022348272458656,4.0
a62,6,2,28,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2683066701634758,0.0067846037048925,2.0,0.0068201678737167,4.0
a63,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2172309138369373,0.0062243303219647,3.0,0.0031466546169892,4.0
a64,3,5,11,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2148549507168458,0.0077649420104938,2.8,0.0023384464373208,4.0
a65,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2473150511848585,0.0132502500311448,3.6666666666666665,0.0067363851322824,4.0
a66,4,2,11,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2170594608662689,0.0039812191741691,2.5,0.0034966889330091,4.0
a67,5,1,15,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2223236353416028,0.002308568403643,3.0,0.0024279051550326,4.0
a68,6,2,26,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2575040607842347,0.0168843094992198,4.0,0.0063706627750543,4.0
a69,2,8,10,22,0.03584229390681,0.007168458781362,0.028673835125448,0.2122024204610823,0.0153974015013613,2.75,0.0037360006785996,4.0
a70,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2158668264659048,0.0089239717597509,4.0,0.0019875323002689,4.0
a71,4,6,8,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2035635358383143,0.0144159899022687,3.1666666666666665,0.0016881040813223,4.0
a72,5,2,22,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2336570407116081,0.0098698801130338,5.0,0.0036955145591306,4.0
a73,5,2,14,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2177469017557899,0.002531527633429,2.0,0.0023968146025683,4.0
a74,2,6,9,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2102556092641916,0.0150268614789976,3.5,0.0023924322734524,4.0
a75,4,5,16,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2230448799006997,0.0154488920659077,3.0,0.0025954207368632,4.0
a76,4,5,12,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2261631060177325,0.0143169151990463,3.0,0.0029020397939523,4.0
a77,2,6,3,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1788129628852813,0.0056210174756514,4.166666666666667,0.0011373652008942,4.0
a78,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2130242733675931,0.007816745791823,4.333333333333333,0.0024480323069355,4.0
a79,1,5,6,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1780028070663836,0.0048376063680328,4.2,0.0013719575699484,4.0
a80,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2151911869464497,0.0051184254360802,3.0,0.001942399943638,4.0
a81,6,3,18,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2165467219823328,0.0158681215663869,4.333333333333333,0.0028471552300653,4.0
a82,5,3,13,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2165467219823328,0.0070584974849765,2.333333333333333,0.0025477723305504,4.0
a83,2,5,5,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1863240765024137,0.0046897270366218,3.2,0.0011994346070181,4.0
a84,1,6,3,24,0.025089605734767,0.003584229390681,0.021505376344086,0.186830391927692,0.0073754799905737,4.0,0.0015476121996804,4.0
a85,4,4,13,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2056950911874067,0.0104158148651491,4.25,0.0022102188050936,4.0
a86,4,5,10,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2172309138369373,0.0137847149927258,3.4,0.0024410349160358,4.0
a87,1,3,8,13,0.014336917562724,0.003584229390681,0.010752688172043,0.1957397415783364,0.0055587984391526,4.333333333333333,0.0017070495099182,4.0
a88,7,2,29,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2596924805642707,0.0136461242680247,4.0,0.0056404152623499,4.0
a89,4,5,16,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2448925529096729,0.0239484411503282,2.8,0.0051116659068806,4.0
a90,1,6,4,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1760655165925497,0.0058073577384788,3.5,0.001079145808336,4.0
a91,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2475376569915056,0.0157178344233106,4.0,0.0037621279252537,4.0
a92,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2488817528665726,0.0129463532142062,4.0,0.0041223395043651,4.0
a93,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2259772694474632,0.0098809448613201,4.0,0.0041181424536527,4.0
a94,3,3,8,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2193096785626497,0.0079708600169519,4.333333333333333,0.0021851951839293,4.0
