argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.075,0.0459770114942528,1.0,0.0468857736349101,1.1935483870967742
a1,8,5,6,2,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.3125,0.1022988505747126,0.4,0.1365396979260901,1.1935483870967742
a2,2,2,2,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.075,0.0264367816091954,3.0,0.0684161912321348,1.1935483870967742
a3,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0177492942486481,1.1935483870967742
a4,2,0,9,0,0.0666666666666666,0.0666666666666666,0.0,0.2511627906976744,0.0,0.0,0.0447964566684582,1.1935483870967742
a5,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0177492942486481,1.1935483870967742
a6,1,2,1,6,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0080459770114942,3.0,0.0369801494871736,1.1935483870967742
a7,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0177492942486481,1.1935483870967742
a8,1,1,0,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0103448275862068,2.0,0.0236213978101435,1.1935483870967742
a9,2,1,8,0,0.1,0.0666666666666666,0.0333333333333333,0.2349593495934959,0.0195402298850574,0.0,0.0468333761709914,1.1935483870967742
a10,2,2,3,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.075,0.0183908045977011,4.5,0.0447736288302341,1.1935483870967742
a11,1,3,1,2,0.1333333333333333,0.0333333333333333,0.1,0.0333333333333333,0.0034482758620689,0.6666666666666666,0.0311151060097215,1.1935483870967742
a12,0,1,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,5.0,0.0127683642933563,1.1935483870967742
a13,1,1,8,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1973684210526315,0.0,5.0,0.0359803426542042,1.1935483870967742
a14,0,1,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,5.0,0.0127683642933563,1.1935483870967742
a15,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.05,0.0,2.0,0.041845136842867,1.1935483870967742
a16,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.05,0.0,2.0,0.0317985711299391,1.1935483870967742
a17,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0177492942486481,1.1935483870967742
a18,1,0,8,0,0.0333333333333333,0.0333333333333333,0.0,0.2133333333333333,0.0,0.0,0.0359803426542042,1.1935483870967742
a19,1,1,1,0,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0022988505747126,0.0,0.0215844783076103,1.1935483870967742
a20,1,1,1,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,3.0,0.0215844783076103,1.1935483870967742
a21,1,0,8,0,0.0333333333333333,0.0333333333333333,0.0,0.2133333333333333,0.0,0.0,0.0359803426542042,1.1935483870967742
a22,0,1,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,5.0,0.0127683642933563,1.1935483870967742
a23,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0177492942486481,1.1935483870967742
a24,0,1,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,5.0,0.0127683642933563,1.1935483870967742
a25,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.0284863851658369,1.1935483870967742
a26,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.05,0.0,0.0,0.0311151060097215,1.1935483870967742
a27,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.1830508474576271,0.0,0.0,0.0525770872519168,1.1935483870967742
a28,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0127683642933563,1.1935483870967742
a29,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0127683642933563,1.1935483870967742
a30,1,1,2,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.05,0.0,8.0,0.0177492942486481,1.1935483870967742
