argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,117,114,13069,12718,0.825,0.4178571428571428,0.4071428571428571,0.6320541760722348,0.0022587538694899,111.56140350877192,0.0036744735413872,112.1779359430605
a1,110,102,12363,11523,0.7571428571428571,0.3928571428571428,0.3642857142857142,0.6222222222222222,0.0019394799577597,112.97058823529412,0.0035173014270681,112.1779359430605
a2,123,107,13832,11954,0.8214285714285714,0.4392857142857143,0.3821428571428571,0.6407322654462243,0.002286897894582,111.7196261682243,0.0038793034438557,112.1779359430605
a3,112,114,12509,12783,0.8071428571428572,0.3999999999999999,0.4071428571428571,0.625,0.0021586053788705,112.13157894736842,0.0035461907834795,112.1779359430605
a4,112,115,12588,12896,0.8107142857142857,0.3999999999999999,0.4107142857142857,0.625,0.0022537338100841,112.1391304347826,0.0035847864122342,112.1779359430605
a5,101,119,11311,13286,0.7857142857142857,0.3607142857142857,0.425,0.6100217864923747,0.0020531354445324,111.6470588235294,0.0032527643582535,112.1779359430605
a6,112,116,12411,12874,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.002178079912541,110.98275862068964,0.0035111884741551,112.1779359430605
a7,123,100,13711,11131,0.7964285714285714,0.4392857142857143,0.3571428571428571,0.6407322654462243,0.0020663286406655,111.31,0.0038152663689686,112.1779359430605
a8,106,121,11909,13571,0.8107142857142857,0.3785714285714285,0.4321428571428571,0.6167400881057269,0.0021893452487003,112.15702479338844,0.0033937703337714,112.1779359430605
a9,99,121,11144,13643,0.7857142857142857,0.3535714285714285,0.4321428571428571,0.6073752711496746,0.0020756769555293,112.75206611570248,0.0032363604788597,112.1779359430605
a10,115,104,12970,11733,0.7821428571428571,0.4107142857142857,0.3714285714285714,0.6292134831460674,0.0020843446554512,112.8173076923077,0.0036864058628361,112.1779359430605
a11,114,111,12738,12425,0.8035714285714285,0.4071428571428571,0.3964285714285714,0.6278026905829597,0.0021875577484132,111.93693693693692,0.0036013427712752,112.1779359430605
a12,99,122,11052,13557,0.7892857142857143,0.3535714285714285,0.4357142857142857,0.6073752711496746,0.0020745684934528,111.12295081967213,0.003199424847139,112.1779359430605
