argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3809523809523809,0.4340659340659341,1.0,0.103757673760966,2.0
a1,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3317972350230414,0.0054945054945054,1.0,0.0807420653826606,2.0
a2,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3550420168067227,0.0,0.0,0.0524940245152576,2.0
a3,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0604395604395604,3.0,0.0323367848436957,2.0
a4,2,1,6,6,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3317972350230414,0.4725274725274725,6.0,0.1310090908885464,2.0
a5,1,6,2,8,0.5,0.0714285714285714,0.4285714285714285,0.2508710801393728,0.4835164835164836,1.3333333333333333,0.1296374100241781,2.0
a6,3,3,4,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2938775510204081,0.0906593406593406,0.6666666666666666,0.0559384552418378,2.0
a7,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.1620879120879121,1.0,0.0717483655861515,2.0
a8,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2392026578073089,0.1346153846153846,2.5,0.0453038514354878,2.0
a9,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.416256157635468,0.0,0.0,0.093621521696818,2.0
a10,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2057142857142856,0.0686813186813186,1.5,0.0366446390174013,2.0
a11,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2057142857142856,0.0714285714285714,1.6666666666666667,0.0375342454949862,2.0
a12,1,3,1,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1773399014778325,0.0714285714285714,2.6666666666666665,0.0457661564881743,2.0
a13,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2706766917293233,0.2472527472527472,2.0,0.0496117056091934,2.0
a14,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1773399014778325,0.0,2.0,0.0338540100146445,2.0
