argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,15,8,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.2425783972125435,0.1084886128364389,2.0,0.0721272311266731,1.591549295774648
a1,6,5,22,15,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.2841632653061224,0.1973084886128364,3.0,0.0621535388387407,1.591549295774648
a2,7,5,23,17,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.3050832602979842,0.2416149068322981,3.4,0.0522350484206702,1.591549295774648
a3,1,1,8,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.189082020640956,0.0,4.0,0.0184474341941296,1.591549295774648
a4,12,10,17,15,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.257660991857883,0.1892339544513457,1.5,0.0790333473244646,1.591549295774648
a5,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0031224910628613,1.591549295774648
a6,2,3,5,10,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0756756756756756,0.093167701863354,3.333333333333333,0.0173845680583389,1.591549295774648
a7,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0031224910628613,1.591549295774648
a8,5,4,9,9,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.221015873015873,0.0679089026915113,2.25,0.041899978029857,1.591549295774648
a9,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0031224910628613,1.591549295774648
a10,3,3,11,10,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1,0.0890269151138716,3.333333333333333,0.0252010985092744,1.591549295774648
a11,1,1,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1757193336698637,0.0,4.0,0.0120250602725789,1.591549295774648
a12,5,3,6,5,0.1142857142857142,0.0714285714285714,0.0428571428571428,0.0903225806451613,0.0457556935817805,1.6666666666666667,0.0425789747941959,1.591549295774648
a13,2,2,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0583333333333333,0.0109730848861283,2.0,0.0167544518742263,1.591549295774648
a14,1,1,8,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.189082020640956,0.0,4.0,0.0184474341941296,1.591549295774648
a15,4,4,6,7,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.0848484848484848,0.0428571428571428,1.75,0.0239543140271581,1.591549295774648
a16,6,8,7,12,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.0875,0.05527950310559,1.5,0.0322648150586863,1.591549295774648
a17,1,2,6,9,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.05,0.0028985507246376,4.5,0.0065506242585455,1.591549295774648
a18,1,2,1,6,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0060041407867494,3.0,0.0090436312760714,1.591549295774648
a19,1,1,12,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1981217985202049,0.0,10.0,0.0098404402260397,1.591549295774648
a20,1,2,1,4,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.008695652173913,2.0,0.0090436312760714,1.591549295774648
a21,1,2,5,4,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1757193336698637,0.012215320910973,2.0,0.0120250602725789,1.591549295774648
a22,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0031224910628613,1.591549295774648
a23,2,2,7,10,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0583333333333333,0.010351966873706,5.0,0.0096142677982229,1.591549295774648
a24,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0031224910628613,1.591549295774648
a25,3,4,14,12,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.2013302486986697,0.046583850931677,3.0,0.0237162225775799,1.591549295774648
a26,1,1,12,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1981217985202049,0.0,10.0,0.0098404402260397,1.591549295774648
a27,0,1,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,10.0,0.0031224910628613,1.591549295774648
a28,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0031224910628613,1.591549295774648
a29,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.0669642857142857,0.0,0.0,0.0082125434919306,1.591549295774648
a30,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2134273451870018,0.0,5.0,0.0136898300962809,1.591549295774648
a31,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.230621396540679,0.0,0.0,0.0120020657170188,1.591549295774648
a32,1,1,1,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0415584415584415,0.0016563146997929,0.0,0.0059065181203742,1.591549295774648
a33,0,1,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,10.0,0.0031224910628613,1.591549295774648
a34,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0373271889400921,0.0,0.0,0.0081430326368331,1.591549295774648
a35,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0459016393442623,0.0,2.0,0.0102436490878699,1.591549295774648
a36,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.00696603770064,1.591549295774648
a37,2,3,5,5,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0636363636363636,0.0136645962732919,1.6666666666666667,0.014313938395124,1.591549295774648
a38,1,1,6,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.05,0.0,8.0,0.0065506242585455,1.591549295774648
a39,1,1,12,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1981217985202049,0.0,10.0,0.0098404402260397,1.591549295774648
a40,1,1,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1757193336698637,0.0,4.0,0.0120250602725789,1.591549295774648
a41,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1630444964871194,0.0,4.0,0.0081621487402343,1.591549295774648
a42,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0608695652173913,0.0,4.0,0.0082125434919306,1.591549295774648
a43,1,0,12,0,0.0142857142857142,0.0142857142857142,0.0,0.2032749858836815,0.0,0.0,0.0098404402260397,1.591549295774648
a44,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0491228070175438,0.0,3.0,0.0071782839135518,1.591549295774648
a45,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0031224910628613,1.591549295774648
a46,1,1,6,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.05,0.0,8.0,0.0065506242585455,1.591549295774648
a47,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.1675197766402978,0.0,0.0,0.0081621487402343,1.591549295774648
a48,1,1,5,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0636363636363636,0.0,3.0,0.0151857425601742,1.591549295774648
a49,1,1,12,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1981217985202049,0.0,10.0,0.0098404402260397,1.591549295774648
a50,1,1,6,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.05,0.0,8.0,0.0065506242585455,1.591549295774648
a51,1,2,2,2,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0388888888888888,0.0014492753623188,1.0,0.0072085715410695,1.591549295774648
a52,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0351648351648351,0.0,0.0,0.0061861346025386,1.591549295774648
a53,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0031224910628613,1.591549295774648
a54,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2134273451870018,0.0,5.0,0.0136898300962809,1.591549295774648
a55,1,1,8,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.189082020640956,0.0,4.0,0.0184474341941296,1.591549295774648
a56,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.00696603770064,1.591549295774648
a57,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0544794188861985,0.0,0.0,0.0071782839135518,1.591549295774648
a58,1,1,7,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2250161603102779,0.0,5.0,0.0120020657170188,1.591549295774648
a59,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1499375260308204,0.0,0.0,0.0082336963011403,1.591549295774648
a60,0,1,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,10.0,0.0031224910628613,1.591549295774648
a61,1,2,1,11,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0060041407867494,5.5,0.0090436312760714,1.591549295774648
a62,1,1,6,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.05,0.0,8.0,0.0065506242585455,1.591549295774648
a63,1,0,6,0,0.0142857142857142,0.0142857142857142,0.0,0.0571428571428571,0.0,0.0,0.0065506242585455,1.591549295774648
a64,1,1,7,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2250161603102779,0.0,5.0,0.0120020657170188,1.591549295774648
a65,1,1,5,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0636363636363636,0.0,3.0,0.0151857425601742,1.591549295774648
a66,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1630444964871194,0.0,4.0,0.0081621487402343,1.591549295774648
a67,1,0,12,0,0.0142857142857142,0.0142857142857142,0.0,0.2032749858836815,0.0,0.0,0.0098404402260397,1.591549295774648
a68,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.00696603770064,1.591549295774648
a69,1,1,12,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1981217985202049,0.0,10.0,0.0098404402260397,1.591549295774648
a70,1,1,12,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1981217985202049,0.0,10.0,0.0098404402260397,1.591549295774648
