argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,13,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3826086956521739,0.0239444843693855,4.333333333333333,0.0208873713829318,4.583333333333333
a1,5,2,25,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.4782608695652174,0.0144568211761887,2.0,0.0495438781470738,4.583333333333333
a2,4,5,14,26,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4046822742474916,0.0382254932156117,5.2,0.0309250306467737,4.583333333333333
a3,3,5,16,26,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4477335800185014,0.0538594585037272,5.2,0.0456838687491978,4.583333333333333
a4,8,3,37,8,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.5395763656633222,0.0445910973084886,2.6666666666666665,0.0665581120300469,4.583333333333333
a5,5,3,23,15,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4676328502415459,0.0563211163013534,5.0,0.048253009624888,4.583333333333333
a6,9,0,45,0,0.3913043478260869,0.3913043478260869,0.0,0.6052631578947368,0.0,0.0,0.0981940223931542,4.583333333333333
a7,5,7,21,28,0.5217391304347826,0.217391304347826,0.3043478260869565,0.4782608695652174,0.1153299653793725,4.0,0.0448544470471279,4.583333333333333
a8,6,3,24,13,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.4782608695652174,0.022270132151555,4.333333333333333,0.0440367779935197,4.583333333333333
a9,5,7,19,22,0.5217391304347826,0.217391304347826,0.3043478260869565,0.4676328502415459,0.0961369054748501,3.142857142857143,0.0438469785383313,4.583333333333333
a10,4,7,13,23,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.3896940418679549,0.0349011002173057,3.2857142857142856,0.0241330130875883,4.583333333333333
a11,4,5,18,26,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4676328502415459,0.070540241488858,5.2,0.0457428925111545,4.583333333333333
a12,7,6,28,20,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5537757437070938,0.0902216689766096,3.333333333333333,0.0662979198353596,4.583333333333333
a13,3,3,20,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4477335800185014,0.0237091411004454,2.333333333333333,0.0433023383006924,4.583333333333333
a14,3,3,14,14,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3970467596390484,0.0224496517974778,4.666666666666667,0.0240260334607998,4.583333333333333
a15,6,4,24,18,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5010351966873706,0.1022297366664955,4.5,0.0637626221312943,4.583333333333333
a16,4,8,9,35,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4208695652173913,0.0634286113535125,4.375,0.026188564413597,4.583333333333333
a17,5,4,16,11,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4384057971014493,0.0202671121149381,2.75,0.0341525129059985,4.583333333333333
a18,5,5,21,17,0.4347826086956521,0.217391304347826,0.217391304347826,0.4676328502415459,0.0528162055335968,3.4,0.0355510929350763,4.583333333333333
a19,4,6,13,29,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4046822742474916,0.0456726354453627,4.833333333333333,0.0297242338833889,4.583333333333333
a20,0,9,0,51,0.3913043478260869,0.0,0.3913043478260869,0.0,0.0,5.666666666666667,0.0097276600706048,4.583333333333333
a21,5,4,19,18,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4676328502415459,0.0514877744126755,4.5,0.0411110201522567,4.583333333333333
a22,2,5,8,22,0.3043478260869565,0.0869565217391304,0.217391304347826,0.3628185907046476,0.0322473036405842,4.4,0.0209699056321896,4.583333333333333
a23,5,3,19,13,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4676328502415459,0.0474229876403789,4.333333333333333,0.0425266941269528,4.583333333333333
