argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,52,50,0.04,0.02,0.02,0.2131058726220016,0.1413489409141582,8.333333333333334,0.0097297862938218,1.7973421926910298
a1,38,35,90,98,0.2433333333333333,0.1266666666666666,0.1166666666666666,0.2675441329179647,0.5457190635451504,2.8,0.0503809062977945,1.7973421926910298
a2,11,10,67,74,0.07,0.0366666666666666,0.0333333333333333,0.2278028293545535,0.2613377926421404,7.4,0.0124390173443754,1.7973421926910298
a3,1,1,38,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1978840245775729,0.0,35.0,0.0017969107125143,1.7973421926910298
a4,2,2,2,38,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0085284280936454,19.0,0.0017303985218619,1.7973421926910298
a5,7,8,18,6,0.05,0.0233333333333333,0.0266666666666666,0.1859427609427609,0.0208807134894091,0.75,0.0108430987476672,1.7973421926910298
a6,16,16,37,34,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.1883369883040935,0.1569007803790412,2.125,0.0249843229663665,1.7973421926910298
a7,10,11,27,26,0.07,0.0333333333333333,0.0366666666666666,0.1752687074829932,0.1232775919732441,2.363636363636364,0.0167913870633032,1.7973421926910298
a8,16,16,74,71,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.2284086879432624,0.2689743589743589,4.4375,0.022900012923808,1.7973421926910298
a9,1,2,2,38,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0056633221850613,19.0,0.0011514339253771,1.7973421926910298
a10,5,7,43,41,0.04,0.0166666666666666,0.0233333333333333,0.2001903651903651,0.0387736900780379,5.857142857142857,0.0061308259278436,1.7973421926910298
a11,2,1,41,2,0.01,0.0066666666666666,0.0033333333333333,0.20328,0.0050836120401337,2.0,0.0065087757058265,1.7973421926910298
a12,1,1,11,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1752687074829932,0.0,10.0,0.0016304440975814,1.7973421926910298
a13,8,8,20,20,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1448257448004497,0.0498104793756967,2.5,0.0148411766526127,1.7973421926910298
a14,5,6,19,17,0.0366666666666666,0.0166666666666666,0.02,0.1785481635481635,0.0470345596432552,2.833333333333333,0.0063223363014378,1.7973421926910298
a15,1,1,16,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1509343878148799,0.0,16.0,0.0019001641667506,1.7973421926910298
a16,4,3,7,8,0.0233333333333333,0.0133333333333333,0.01,0.1453158488437676,0.0134336677814938,2.6666666666666665,0.0056531339902672,1.7973421926910298
a17,1,1,16,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1509343878148799,0.0,16.0,0.0019001641667506,1.7973421926910298
a18,2,4,41,41,0.02,0.0066666666666666,0.0133333333333333,0.2001903651903651,0.0435228539576365,10.25,0.0029884856945116,1.7973421926910298
a19,3,3,5,3,0.02,0.01,0.01,0.1641476059774321,0.0128205128205128,1.0,0.0041485108595509,1.7973421926910298
a20,7,6,26,25,0.0433333333333333,0.0233333333333333,0.02,0.1811849507735583,0.0720847268673355,4.166666666666667,0.0120770457676791,1.7973421926910298
a21,13,14,34,36,0.09,0.0433333333333333,0.0466666666666666,0.1846917562724014,0.134448160535117,2.571428571428572,0.0181597754136524,1.7973421926910298
a22,7,7,44,12,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.2083561643835616,0.0364548494983277,1.7142857142857142,0.0123980795341017,1.7973421926910298
a23,1,1,5,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1584532595325953,0.0,7.0,0.0013174907179449,1.7973421926910298
a24,3,3,6,8,0.02,0.01,0.01,0.1596313506815365,0.0211148272017837,2.6666666666666665,0.0042054105995941,1.7973421926910298
a25,2,2,17,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.151200117370892,0.0053288740245261,8.5,0.0037374770042333,1.7973421926910298
a26,3,3,5,5,0.02,0.01,0.01,0.1323292244478685,0.0106354515050167,1.6666666666666667,0.0052843695633482,1.7973421926910298
a27,3,2,17,17,0.0166666666666666,0.01,0.0066666666666666,0.1763483915126625,0.0081382385730211,8.5,0.0043270234017285,1.7973421926910298
a28,1,1,13,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1485841983852364,0.0,14.0,0.0016757417560986,1.7973421926910298
a29,3,2,3,2,0.0166666666666666,0.01,0.0066666666666666,0.1615531335149863,0.0025863991081382,1.0,0.0110531277791242,1.7973421926910298
a30,1,2,38,40,0.01,0.0033333333333333,0.0066666666666666,0.1978840245775729,0.0177146042363433,20.0,0.0017969107125143,1.7973421926910298
a31,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1219910037878787,0.0,3.0,0.0021749370972653,1.7973421926910298
a32,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1216454202077431,0.0,8.0,0.0021502817819869,1.7973421926910298
a33,2,1,12,1,0.01,0.0066666666666666,0.0033333333333333,0.1778263818243472,0.0025418060200668,1.0,0.0076264520971096,1.7973421926910298
a34,2,2,6,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1448257448004497,0.0053288740245261,3.5,0.0030620841627233,1.7973421926910298
a35,2,1,6,2,0.01,0.0066666666666666,0.0033333333333333,0.1608126341613002,0.0050836120401337,2.0,0.0024439424473595,1.7973421926910298
a36,1,1,38,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1978840245775729,0.0,35.0,0.0017969107125143,1.7973421926910298
a37,2,3,3,3,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0028985507246376,1.0,0.0023652977396269,1.7973421926910298
