argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,15,14,0.38,0.18,0.2,0.225625,0.2379591836734694,1.4,0.0713091802570974,1.588235294117647
a1,4,5,12,24,0.18,0.08,0.1,0.1640909090909091,0.1497959183673469,4.8,0.0362838709291001,1.588235294117647
a2,11,11,14,10,0.44,0.22,0.22,0.2528947368421053,0.1477551020408163,0.9090909090909092,0.1171631911085629,1.588235294117647
a3,1,1,11,11,0.04,0.02,0.02,0.1813207547169811,0.0,11.0,0.0131362015940112,1.588235294117647
a4,1,1,4,5,0.04,0.02,0.02,0.1164516129032258,0.0,5.0,0.0102509372051848,1.588235294117647
a5,1,1,11,11,0.04,0.02,0.02,0.1813207547169811,0.0,11.0,0.0131362015940112,1.588235294117647
a6,1,1,11,11,0.04,0.02,0.02,0.1813207547169811,0.0,11.0,0.0131362015940112,1.588235294117647
a7,3,4,12,19,0.14,0.06,0.08,0.1719047619047619,0.1277551020408163,4.75,0.0197267617551792,1.588235294117647
a8,2,5,5,6,0.14,0.04,0.1,0.1289285714285714,0.0640816326530612,1.2,0.0149963266080922,1.588235294117647
a9,6,3,8,4,0.18,0.12,0.06,0.2053521126760563,0.0416326530612244,1.3333333333333333,0.0871310738094001,1.588235294117647
a10,1,0,2,0,0.02,0.02,0.0,0.1052631578947368,0.0,0.0,0.0066320499365037,1.588235294117647
a11,2,1,11,11,0.06,0.04,0.02,0.1848076923076923,0.0048979591836734,11.0,0.0166064740697367,1.588235294117647
a12,1,1,4,5,0.04,0.02,0.02,0.1164516129032258,0.0,5.0,0.0102509372051848,1.588235294117647
a13,1,1,3,4,0.04,0.02,0.02,0.1203333333333333,0.0,4.0,0.0082746128941006,1.588235294117647
a14,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0040826723746177,1.588235294117647
a15,1,0,2,0,0.02,0.02,0.0,0.1052631578947368,0.0,0.0,0.0066320499365037,1.588235294117647
a16,2,2,1,11,0.08,0.04,0.04,0.04,0.0322448979591836,5.5,0.0172574951553831,1.588235294117647
a17,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0040826723746177,1.588235294117647
a18,2,1,12,1,0.06,0.04,0.02,0.1998165137614679,0.0130612244897959,1.0,0.0598349556664543,1.588235294117647
a19,1,2,1,4,0.06,0.02,0.04,0.02,0.0020408163265306,2.0,0.0118245792473257,1.588235294117647
a20,1,1,9,10,0.04,0.02,0.02,0.1444,0.0,10.0,0.0101439584102732,1.588235294117647
a21,2,2,7,4,0.08,0.04,0.04,0.1534736842105263,0.0118367346938775,2.0,0.0504703512790321,1.588235294117647
a22,1,1,6,3,0.04,0.02,0.02,0.1503092783505154,0.0,3.0,0.0287679973003554,1.588235294117647
a23,1,1,6,3,0.04,0.02,0.02,0.1503092783505154,0.0,3.0,0.0287679973003554,1.588235294117647
a24,1,1,11,11,0.04,0.02,0.02,0.1813207547169811,0.0,11.0,0.0131362015940112,1.588235294117647
a25,2,0,12,0,0.04,0.04,0.0,0.2082882882882883,0.0,0.0,0.0181616505126905,1.588235294117647
