argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2352941176470588,0.0088383838383838,1.0,0.0276430537656494,2.0
a1,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.1805555555555555,2.0,0.1064248215515383,2.0
a2,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0909090909090909,2.0,0.037894337781067,2.0
a3,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.3428571428571428,0.3106060606060606,2.6666666666666665,0.0930221787802346,2.0
a4,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3870967741935484,0.13510101010101,1.6666666666666667,0.1091267710074225,2.0
a5,2,2,8,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.4545454545454546,3.0,0.1917233857616882,2.0
a6,4,1,9,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.183080808080808,2.0,0.1055563466016231,2.0
a7,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1515151515151515,2.5,0.0500969563352894,2.0
a8,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.0227272727272727,1.5,0.0351558025639673,2.0
a9,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0429292929292929,2.0,0.0328295433935402,2.0
a10,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0909090909090909,3.0,0.0370674663075496,2.0
a11,3,3,3,5,0.5,0.25,0.25,0.4137931034482758,0.3169191919191919,1.6666666666666667,0.0833548820410863,2.0
a12,3,3,5,3,0.5,0.25,0.25,0.4444444444444444,0.2007575757575757,1.0,0.0901044541093435,2.0
