argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,22,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.219109997262178,0.0139341752013282,5.5,0.0035553909164552,4.0
a1,4,5,15,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2327412643729587,0.01741925688458,4.6,0.0028738443997644,4.0
a2,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.230265293475374,0.012826441450785,4.0,0.0023012931907959,4.0
a3,1,5,4,23,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1942494398805078,0.0041935374409411,4.6,0.0018268658962906,4.0
a4,6,4,21,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.248588290577188,0.0161812855161578,3.25,0.0040355751813832,4.0
a5,3,7,12,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2238028997146176,0.0153943341902385,3.4285714285714284,0.0027616123526161,4.0
a6,4,3,16,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2412652278770639,0.0186752232679286,5.333333333333333,0.0046203795515109,4.0
a7,6,3,27,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2596650610227868,0.0133012732695591,2.333333333333333,0.0083839827180902,4.0
a8,6,2,19,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.240499306518724,0.0091923095619035,4.5,0.0037720162783686,4.0
a9,3,2,12,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2259725027692708,0.0028936541458606,2.0,0.0020884159978002,4.0
a10,3,3,7,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2074121329319591,0.0039649031330732,2.333333333333333,0.0014854478428227,4.0
a11,6,1,25,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2537932380348344,0.0035774539053228,3.0,0.0061469175365523,4.0
a12,4,5,11,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2176933377971208,0.0113631905122574,3.0,0.0029473226449275,4.0
a13,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2304404001624275,0.0169603601804218,3.6,0.0027154676694539,4.0
a14,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2032388505792033,0.0065479118061547,3.5,0.0015139820410054,4.0
a15,3,6,6,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1948740361502201,0.0086593049419022,2.5,0.0013741771963562,4.0
a16,5,2,22,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2387936376781656,0.0120039690600946,5.0,0.0030140124912382,4.0
a17,6,0,21,0,0.0194174757281553,0.0194174757281553,0.0,0.2453845092387922,0.0,0.0,0.004644037713657,4.0
a18,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2219993598634375,0.012757353563952,3.75,0.0022541125080809,4.0
a19,2,8,10,31,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2128013526780844,0.0185935023369059,3.875,0.0023113258029269,4.0
a20,5,4,18,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2451691959656895,0.0167939855989414,3.5,0.0040876333308487,4.0
a21,5,2,21,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2498179111406366,0.0069488880954465,2.5,0.0053330500997871,4.0
a22,4,2,18,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2445755659512447,0.0030832691302682,2.0,0.0032119355405644,4.0
a23,5,6,17,24,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2339993252614612,0.0190239976454623,4.0,0.0036179916185323,4.0
a24,3,3,10,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2197455592556869,0.0077433130689866,4.0,0.0021916730713694,4.0
a25,5,3,22,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2391705810683443,0.009551449051756,3.333333333333333,0.0036925236917185,4.0
a26,6,2,29,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2529458482584242,0.0133133825570475,3.5,0.0057040379252614,4.0
a27,3,5,12,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2253004655863139,0.0127740767314304,4.0,0.0038644366958004,4.0
a28,5,5,11,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2138525943638618,0.0070983643799702,3.2,0.0018084592351519,4.0
a29,6,4,20,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2465656031030042,0.0148345996131162,3.5,0.0034681356004366,4.0
a30,2,5,8,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2062825910235481,0.0062840763296254,3.8,0.00134188109191,4.0
a31,3,4,15,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2358203316837293,0.0130431225607126,4.25,0.0043704694376372,4.0
a32,5,4,17,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2247990550545936,0.0095301614639358,3.0,0.0031169304470754,4.0
a33,6,2,22,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2349062993903816,0.0045910072091539,4.0,0.0030161728965855,4.0
a34,5,6,18,18,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2360039923781871,0.0178558067753763,3.0,0.0047508730007067,4.0
a35,2,6,8,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2195863233431828,0.00948285170017,4.166666666666667,0.0032621599141073,4.0
a36,6,2,24,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2323842992435523,0.0076687628038896,4.0,0.0041281595058806,4.0
a37,4,8,14,29,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2288739623969729,0.0238650198658627,3.625,0.0037649473052813,4.0
a38,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2428117998506347,0.0105523756623467,3.6666666666666665,0.0044111965103876,4.0
a39,5,2,24,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.247775246290754,0.0136105381193577,6.0,0.004272070599077,4.0
a40,3,9,12,28,0.0388349514563106,0.0097087378640776,0.029126213592233,0.2149142739103491,0.0130583224660849,3.111111111111111,0.0017273208605267,4.0
a41,5,3,16,5,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2307914137194152,0.0051593225700693,1.6666666666666667,0.0032185171197308,4.0
a42,6,1,26,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2510597565978394,0.0109335495463489,6.0,0.0063642268355927,4.0
a43,3,3,9,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2065638215498242,0.0035737797266459,2.333333333333333,0.0016847227542367,4.0
a44,7,2,25,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2546463245492371,0.0085117510752656,2.5,0.0060082036327245,4.0
a45,6,2,20,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2527348842482004,0.0049683083000779,2.0,0.0048818660351114,4.0
a46,1,7,2,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1712996756436361,0.0054787748890654,3.571428571428572,0.0008649798008834,4.0
a47,4,4,18,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2327412643729587,0.010954650460089,2.0,0.0043833092966305,4.0
a48,2,7,8,34,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2065638215498242,0.0203901571937666,4.857142857142857,0.0028629276900019,4.0
a49,3,6,14,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2236377315229463,0.0180266025647956,3.333333333333333,0.0059858164407235,4.0
a50,4,3,15,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2306157733741189,0.0140885112712801,5.0,0.0030744025871213,4.0
a51,4,1,15,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2299158772485525,0.002384772684218,4.0,0.0027419921341079,4.0
