argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2447342026078234,0.0288056168009587,3.8,0.0073790604222568,4.0
a1,5,2,17,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2457200402819738,0.010050242626919,2.5,0.0050266814317308,4.0
a2,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2423038728897716,0.0142495035982773,3.0,0.0039881850965007,4.0
a3,4,5,18,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2469635627530364,0.0238228422415417,3.8,0.0060434232928615,4.0
a4,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2389813907933398,0.0188632797325863,4.666666666666667,0.0065140387510109,4.0
a5,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2085470085470085,0.0076257265104411,3.6,0.0022492481176637,4.0
a6,5,3,17,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.231060606060606,0.0163640431077423,4.333333333333333,0.0056482784170682,4.0
a7,5,6,22,27,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2454728370221328,0.0338708651660515,4.5,0.0084642758759845,4.0
a8,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2442442442442442,0.0130348222813659,4.0,0.0054053865259713,4.0
a9,5,5,13,24,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2321598477640342,0.0242404700502358,4.8,0.0036808791251828,4.0
a10,3,4,15,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2244710211591536,0.0121062186849587,3.5,0.0058748026823799,4.0
a11,5,2,22,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2568421052631578,0.0074016835959598,4.0,0.0049704932320673,4.0
a12,6,4,25,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2492339121552604,0.0168001654695489,3.0,0.0076212922621589,4.0
a13,1,7,5,28,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1888544891640866,0.0054351758081585,4.0,0.00123788340318,4.0
a14,5,4,15,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2357487922705314,0.0177769906253707,4.75,0.0035341220599016,4.0
a15,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2681318681318681,0.0152321445137158,3.333333333333333,0.0054630530199051,4.0
a16,4,2,13,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2368932038834951,0.0090522310246465,4.0,0.0042866850169459,4.0
a17,6,4,20,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2592986184909671,0.0356689390076762,4.5,0.0052415781138539,4.0
a18,2,4,11,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2250922509225092,0.014556089336327,4.0,0.0040052409139608,4.0
a19,5,4,23,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2584745762711864,0.0188594572100588,3.5,0.0050342214609473,4.0
a20,2,4,6,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2014863748967795,0.0048785817664096,3.0,0.0012411315952833,4.0
a21,4,5,16,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2444889779559118,0.0259210536020096,3.0,0.0034836838942531,4.0
a22,7,1,26,1,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2601279317697228,0.0019338831863386,1.0,0.0071157594202387,4.0
a23,3,5,10,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2226277372262773,0.0135035823136663,3.2,0.0019449142010135,4.0
a24,2,5,6,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1869731800766283,0.0082649760339514,3.2,0.00161328604901,4.0
