argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,12,0.25,0.0416666666666666,0.2083333333333333,0.245,0.1556461352657004,2.4,0.0291426730549683,2.36
a1,3,3,6,7,0.25,0.125,0.125,0.266304347826087,0.0902777777777777,2.333333333333333,0.0292850732719206,2.36
a2,5,3,9,6,0.3333333333333333,0.2083333333333333,0.125,0.3533653846153846,0.1653079710144927,2.0,0.0537968551115809,2.36
a3,3,3,3,7,0.25,0.125,0.125,0.2064606741573033,0.0427234299516908,2.333333333333333,0.02120647536509,2.36
a4,3,1,5,5,0.1666666666666666,0.125,0.0416666666666666,0.2963709677419354,0.1705917874396135,5.0,0.0785458348282202,2.36
a5,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2826923076923077,0.0848429951690821,1.6666666666666667,0.0295052807391609,2.36
a6,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0093507034120388,2.36
a7,3,2,1,1,0.2083333333333333,0.125,0.0833333333333333,0.2064606741573033,0.0141908212560386,0.5,0.0282513386379562,2.36
a8,1,1,6,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2517123287671233,0.0282306763285024,1.0,0.0291426730549683,2.36
a9,3,4,4,7,0.2916666666666666,0.125,0.1666666666666666,0.2826923076923077,0.1594202898550724,1.75,0.05618320427161,2.36
a10,6,3,11,7,0.375,0.25,0.125,0.328125,0.2810990338164251,2.333333333333333,0.0698562625844692,2.36
a11,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3104460093896714,0.0,0.0,0.0523128776006688,2.36
a12,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2916666666666666,0.069897342995169,3.0,0.0364897631353615,2.36
a13,3,0,7,0,0.125,0.125,0.0,0.3009950248756219,0.0,0.0,0.0462359548468626,2.36
a14,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1975806451612903,0.036231884057971,2.333333333333333,0.0143051774280488,2.36
a15,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.3062499999999999,0.0392512077294685,1.0,0.0397932220895081,2.36
a16,4,1,11,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3533653846153846,0.1053743961352657,2.0,0.0514962692822489,2.36
a17,1,5,3,9,0.25,0.0416666666666666,0.2083333333333333,0.2268518518518518,0.172403381642512,1.8,0.0761139317827858,2.36
a18,2,2,9,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3466981132075472,0.1556461352657004,2.0,0.0683659799654482,2.36
a19,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0093507034120388,2.36
a20,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.18375,0.0371376811594202,2.6666666666666665,0.022290310432459,2.36
a21,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2826923076923077,0.0940519323671497,4.0,0.0453312443147516,2.36
a22,2,3,7,5,0.2083333333333333,0.0833333333333333,0.125,0.3114406779661017,0.1351147342995169,1.6666666666666667,0.0536481280817546,2.36
a23,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.32010582010582,0.0244565217391304,0.0,0.0365963339464063,2.36
a24,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1655405405405405,0.0141908212560386,1.75,0.0134037293496724,2.36
